x,y,codensity
-0.9756759076573804,1.1285252774277055,0.09403047855076688
-0.9780051685784593,1.1403094904743805,0.09003516251103784
-0.9727366876026551,0.12340231951524572,0.06917243798352
-0.9758488372514559,0.9805199139012633,0.09778370761069921
-0.9732987196345666,0.4799802310966716,0.23294478759976037
-0.9716608741935282,0.068026570904603,0.06666602815606999
-0.9728678331267177,0.17176768274294585,0.07496143171634082
-0.9699827784767666,1.0444967143531405,0.07856570240120948
-0.9702519307053623,1.2029062584931551,0.1880900258515098
-0.9672709394336024,-0.08650607325310387,0.14129815266592072
-0.9663810956090773,0.0956857626202545,0.0742575739622763
-0.9682362008433494,0.30215996890773267,0.061168391555814806
-0.9707647645420512,0.9138750360821305,0.20690063435154973
-0.9659927107353894,0.992338613095509,0.09375818151734082
-0.9641959455369298,1.01481784313315,0.07603355455326948
-0.9612337669666583,0.0226349925173853,0.09930523961360392
-0.9591623809736567,0.31686029627962475,0.06807903359155083
-0.9568287942220475,0.3484653202203103,0.0817871558884228
-0.9556844391803929,-0.21791327786778855,0.2542307722442858
-0.9553746429878227,0.13518927437931857,0.06735900983015992
-0.9506811948971512,0.1714767827666891,0.05439258485623682
-0.9518197109296044,1.1046079961169477,0.09852840974629717
-0.9554085401129219,0.0442490750519534,0.08489772360086084
-0.952199639828827,-0.17963978271058784,0.1831738546458616
-0.9474450600864205,0.22783528168900272,0.030272646567749275
-0.9412405494341295,0.20520169353781562,0.0200691797853454
-0.9361542644058239,0.219338001624943,0.010946380933924981
-0.9378266800553221,0.2491828258107991,0.04082402243497098
-0.9347019180163479,0.19268365575772067,0.024081113949042564
-0.9310255923558443,0.7760381142109322,0.24167800596160718
-0.9349473697375262,0.031029658275694115,0.1186060849991978
-0.9337125198412889,0.7607943671841493,0.23971947544604175
-0.9351434114811913,1.1439820768353215,0.07914803874734672
-0.9322786094426526,0.3626880726200411,0.11862744783876066
-0.9294845326087384,0.995509603519922,0.1449057603152596
-0.9273459576713436,1.1266564142081494,0.079560828228671
-0.9213005914306931,-0.13354488934733982,0.19000152527974282
-0.9302291667753334,-0.10622580859956773,0.17825792273076174
-0.9253514085027617,1.1133631896562093,0.0868500546045185
-0.92309820898456,0.705014780330242,0.3135705821558991
-0.9218100746288844,0.2360035722561083,0.01124195734910395
-0.9215184076030546,0.01533001620166681,0.14378225932419958
-0.913021192788967,0.27467465235174465,0.062190074037773775
-0.910888995081108,0.19493354233792054,0.013461782135989735
-0.9017864500862471,0.2452068085304872,0.025904945013101418
-0.906442151169042,0.8316184867311641,0.2687702778253647
-0.9011854985778783,0.14863986173395247,0.05193801000564001
-0.9037024764474566,0.39560579465951495,0.14585443457714325
-0.896517221491345,0.16587526694481625,0.0339683859713735
-0.8982274786184729,0.21398873685250105,0.008759727736531882
-0.8963288825150642,0.2767490427284385,0.057602006255502915
-0.8942107149764564,0.42160723029840674,0.16951875442030673
-0.8966904627278666,0.9078487311466288,0.2575930607992437
-0.8985966277428452,1.161151327509957,0.12486299674516015
-0.8927077646543616,0.130022134352605,0.059784683551115055
-0.8877563743794709,0.22456016673388132,0.0267885930091514
-0.8923195415817751,1.0634435258185602,0.18511710612711624
-0.883624726062015,0.1819267206581327,0.022274353156881043
-0.8848489997026995,0.19967215496803828,0.01620493241088112
-0.8851681350729107,-0.01521249516601792,0.20183297416065452
-0.8852578196505709,0.32676001367180973,0.09396797540535062
-0.8801463095046403,1.1639724203863206,0.138292490051213
-0.8795626006729778,0.7511029901447417,0.30785894811857667
-0.871260252425549,0.1331814002919999,0.022215943938478824
-0.8714234521245278,0.27515398811357455,0.06966971719320016
-0.8633518401351132,0.20308950006879417,0.03059306447316156
-0.8666864869487976,0.9676126959694442,0.23282475756684384
-0.8556331751289041,-0.1647008308479487,0.3106484013648946
-0.8592422480135465,1.1304058644429738,0.1271756506710416
-0.8599776606758576,0.2931402318186279,0.07969570611052892
-0.8535892369184,0.10740482967497547,0.03397040088712082
-0.8548589191994813,0.062358407446464204,0.12283269949781142
-0.8594130186255502,0.32947870778762434,0.08934723864150854
-0.8532478412049245,0.46565558511233796,0.14752021317984795
-0.8548772732525838,-0.004459522873349968,0.19378085473408552
-0.8534239659569187,0.12340231951524572,0.010969061910501357
-0.8521825147396027,0.34663940501213975,0.08773681125399967
-0.8488310617594876,0.13600646052741203,0.0035446416376316175
-0.8436590582363563,0.1735956349596028,0.034817787599918035
-0.8430802056209231,0.20626336079696606,0.051175571619821086
-0.8493169284194501,0.8177412388768983,0.29124254991812343
-0.844470525143441,-0.2921042430964305,0.3448034754044176
-0.8414981097743212,0.3692075852325074,0.0836490290550714
-0.8350544086260894,0.4537553413532562,0.1191010991792471
-0.8405992317890426,0.49379160337535716,0.18683178770577052
-0.8415272024459056,1.0072500894196965,0.22905571219599782
-0.8336798300856124,0.1607733362377982,0.0298121149439196
-0.8332279458295271,0.11071102610588165,0.022129990376817014
-0.8344356351786635,0.2407899746493947,0.06617332194908093
-0.8355347232900877,0.39742147936186556,0.08823349591757014
-0.8300483043964675,0.134384515901863,0.001451480206018089
-0.8313395111523632,0.5969464241339396,0.4199572676968525
-0.8197582728064373,0.15424560603943782,0.019513742376342905
-0.8097523535344049,0.11436254468072272,0.022571450043394996
-0.8198026777736207,1.178468376612208,0.19049272338494413
-0.8059255254616292,0.06998278031635914,0.0488870350032824
-0.8095768481879174,0.24369883574286597,0.05205136444851223
-0.8123481085135102,0.36947818986158376,0.0663953497370773
-0.8119959195704152,1.0640069701062698,0.1934777456615541
-0.8146788379491605,1.1184735655332652,0.16439921450419298
-0.8040502251226397,0.28060454822293546,0.09865748707884793
-0.808601307130156,1.1523948247047695,0.1579682483362986
-0.8054190933014226,0.0270512024373648,0.11800981542996225
-0.8035840481570453,0.5177401130485816,0.21764905064974804
-0.798778944219797,0.43938402917837344,0.10368599857858297
-0.7971485322299084,0.9142093420493553,0.26496083183769453
-0.7954364957381271,0.052811946749409804,0.0642436711901009
-0.7962777231719939,0.13225205351119315,0.015928957151941953
-0.8009242231538605,0.22766287571074015,0.0378650131089304
-0.798561390933022,0.3684193021825903,0.06995188339385966
-0.7937187446144275,-0.2327818256936481,0.24643037953160102
-0.7886955502734656,0.09220269629293357,0.02293485930892229
-0.7901149968802548,0.2427940444887308,0.03832769701547459
-0.7945658547576218,0.4051891768356212,0.07652821114493137
-0.7894460399448067,-0.05883630319802311,0.2444615541314489
-0.7817444262953406,0.11105474732910776,0.014110541226008216
-0.7846756737333892,0.9250165939196583,0.2534562302996863
-0.7760259858282126,0.07827182654553824,0.031070877118434915
-0.7826787375529269,0.1527205729477268,0.027846986151414028
-0.7823480820953308,0.16961867195446223,0.04080766577954137
-0.7781883919891972,-0.3262110152367939,0.3012748032459908
-0.7756394201021369,0.221777549920237,0.0207103061071843
-0.7818491179651444,1.1086574246328862,0.187332202179573
-0.775601680659086,0.31582283847032566,0.13415678800701347
-0.763755570357682,0.23853121017260093,0.03828565112287167
-0.768636866179705,0.4334493634717957,0.10837034506722193
-0.7631775561314731,-1.0202468113447438,0.7573877835963864
-0.7625926195792019,0.1068211010873788,0.025300711684650104
-0.7637215109723064,0.18584781382094903,0.02673613537525688
-0.764920068985468,0.13342450305720854,0.01952827750573572
-0.7632190640640651,0.38032064238516683,0.0943441657568768
-0.762933791363705,0.35331029861295954,0.10655722771380831
-0.7578355460689405,1.0108618279778008,0.18040086703845334
-0.7583086886503104,0.05296935993693821,0.054142171204139354
-0.7598011188810372,0.22038680465937416,0.01799363357436659
-0.7579459891924485,0.73574743802525,0.5004029338029339
-0.7524498579062469,-0.15964041984777927,0.21376928115336336
-0.7499536643938559,0.12640369161533582,0.038734509755705415
-0.7516869893197803,0.19988089705515172,0.022858553625433188
-0.7495984246563873,1.0227457073203055,0.17774486113891638
-0.7486713576884527,-0.3016361771031041,0.22372986235216683
-0.7433286514383501,-0.07326012110135835,0.17705662169455044
-0.7440296380900471,-0.27798830771029165,0.20056651986617616
-0.7454947354249692,-0.23457727297828015,0.19482610971003833
-0.7445269099833157,0.8834752731285455,0.34950096394846275
-0.7411626194804101,1.1974754104501317,0.18254115477693292
-0.7402378575740894,0.14482650513676162,0.0482037981339783
-0.7438804311898253,0.183537513430419,0.034614098054922056
-0.7391789698950965,0.45878477670785,0.16425915371323468
-0.7423064089642952,0.005123525095880228,0.10748259800544281
-0.7408937450599599,0.06795369451728397,0.046175340788601735
-0.7295007365091009,0.44623998310515206,0.15384663542046584
-0.7273131318014733,0.19309135136295455,0.05158562103457181
-0.7304227075486706,0.23476058926933205,0.04550589213576536
-0.7236240088521552,0.049578325891276386,0.0420714243027898
-0.7187755854787443,-0.029463728216331694,0.10956350551110676
-0.7240939383659761,0.32072229495328525,0.1556317534570116
-0.7199631839147428,1.1899134397254376,0.15443513831310487
-0.7139456765046942,0.3802276646161604,0.1515236757064292
-0.7111631814318168,1.025516215546704,0.19715721095672625
-0.7087194114400736,0.05073039301739701,0.03265497863717525
-0.7100087321141983,0.5755927943529219,0.43450344269324026
-0.7024853798966864,0.2535404287495342,0.07811418602310884
-0.7051650674118253,-0.32294582224632545,0.24577153528904422
-0.7062369742016255,0.2398370025999876,0.06240249586044777
-0.7032380530250489,1.0409768538172528,0.19988928193677183
-0.7060558486775872,1.1593415212737666,0.14894020809154804
-0.7027955892448984,0.06840868995133867,0.029908729259393606
-0.7011374674021116,0.09031809595398266,0.03509796002951229
-0.7009372413682657,0.1218943671978437,0.03819680460631033
-0.6928442510783623,-0.1524872554020107,0.09811304244400115
-0.6916541054474942,1.1406561594001687,0.16713449963081484
-0.692242008710935,-0.0005501095625078344,0.06593541617185751
-0.6885561537846044,0.2680922984201686,0.08456491789079036
-0.6873093569396262,0.06451230956055697,0.03430912155449801
-0.6885885132348626,0.13345612201661394,0.024528504380117517
-0.6819387107192794,-0.0749048815063395,0.11292685638448637
-0.6850724567177536,0.005472314111764628,0.05914605476581785
-0.6810073207376197,0.027389634554920595,0.04255365418386108
-0.6852062883549596,0.21132449093999267,0.06434289862638559
-0.6772926324589125,1.1988230215029303,0.1484594187180439
-0.6763393531118125,0.11309102162497743,0.013524571572890635
-0.6766410635737721,0.15141028887805402,0.038909553072520635
-0.6755651363229331,-0.1796999080569583,0.06145101679825796
-0.669541757078771,0.12769368085862937,0.005699729518107922
-0.6766177321503366,1.0113920533910354,0.23381519192508082
-0.6710897147255434,-0.2020573028155894,0.07448526413393779
-0.6740756675151209,-0.13742337488688244,0.09319941278327182
-0.6758380737505357,-0.05733296134850561,0.09579909508226235
-0.6702314840918678,0.9694472578029938,0.25218632869848173
-0.6724458514360476,0.16729115104129844,0.053972213305002
-0.6681699621418284,-0.1580331796207365,0.06663105211745826
-0.6661792533053216,0.4566034680891245,0.22003565765467084
-0.6655614827374798,1.1620672395257572,0.13335948118687177
-0.6654798150654678,-0.06656889448912727,0.10341336906759868
-0.6586219719403489,0.20769497693896438,0.04693437756564652
-0.6595523277684482,0.09930567252531397,0.024735108627431345
-0.6556688587786584,-0.17410117727434943,0.04732952265690582
-0.6590408376522248,0.06616359595575957,0.04992232027264175
-0.6535987469069904,-0.19658935174963352,0.05150850191781673
-0.6524022421952239,0.35406166766184505,0.07664280447172175
-0.6518630918853368,0.3948348343780999,0.12698399589990422
-0.643654751470032,-0.011914327441833553,0.07761001571797778
-0.6500391578582714,0.269839506487543,0.06361666749816121
-0.6491643215771664,0.2971659142991971,0.05303434055092592
-0.6414242241832644,0.013412080833356576,0.06364333880616478
-0.6507038885314917,0.13801091632676887,0.01897055173671827
-0.646912327561624,-0.3336640983387584,0.2066857132046152
-0.6420823135872702,1.2038440625299696,0.14794184795442475
-0.6428674716728686,0.20287575748421371,0.03744302620781477
-0.6387232584141967,0.30866503279609425,0.03203010159360575
-0.643272375363729,0.4252129389356891,0.17642367672481257
-0.6384363961157059,0.026928025707359544,0.060640741059142245
-0.6361655464686866,0.10589132339731573,0.02804775753752312
-0.6372174601678553,0.36833250811054213,0.07840812310390287
-0.6332446159838571,0.11840515282307369,0.025329381403196828
-0.6335263539272283,0.21389362549573807,0.028032239755835676
-0.6319820417418837,0.35454440182490077,0.05425067626474217
-0.6290071012293377,0.2249060573572648,0.02483769230359167
-0.626347680563317,-0.20027334365827895,0.05174604473775634
-0.6266403873717243,0.06866937801326221,0.06935995480375172
-0.626192220316237,0.28835880807494657,0.03495500418247926
-0.6245984420346211,1.2019586042523196,0.14990280617108828
-0.621716559664407,-0.3875682617960412,0.22546738939379196
-0.6217755548350938,0.13320505242228678,0.039417239812666253
-0.6205178105711471,0.20484321593815663,0.036327490124179004
-0.6188632535519859,0.8477395768797213,0.3361284154242718
-0.6232201801685769,-0.0971736102706159,0.11673175607386536
-0.6172806846875318,-0.2091823167554389,0.06323253745226871
-0.6163127849602625,0.23754571011803222,0.031005826990127175
-0.611707045704555,-0.2801675535608113,0.1485293885840857
-0.6129388313960571,0.01788692729076646,0.1017997581324802
-0.6145373012008347,0.3094127862707078,0.020568476333186505
-0.6107849730367843,0.3292219695448207,0.0228221360013423
-0.608798851949565,-0.2338603669697133,0.09931808009550495
-0.6066105502795966,-0.7956837743895336,0.26560798452604933
-0.6112547493959566,-0.049417775948033184,0.12865244035864054
-0.6041583762782917,-0.48383922593378104,0.1796646197709007
-0.6006407936873138,0.32237254972785634,0.0322101912848219
-0.5959378550806186,0.755855378894507,0.38350850441784895
-0.5965715069139208,-0.11331282331126688,0.11294635100682833
-0.5989345912508733,0.13421452534292672,0.048501936549475204
-0.5977274592968215,0.2337552616066602,0.04405462721681587
-0.5943414894619615,0.31011977027771526,0.03571709289162476
-0.5963102796729811,0.9576609402401829,0.22021873893778895
-0.5956379817992223,-0.9375324316772008,0.1836659577052726
-0.5916040546205775,0.26159062274800826,0.06234501312147276
-0.5906064396555938,0.1690836966121651,0.07230164237861243
-0.5858163098875433,1.1607539344511157,0.12526822954521807
-0.583456786827128,0.06497666930741902,0.10626455978634806
-0.5873617052678224,0.12334868754189428,0.054580589464173296
-0.585395199578264,-1.0864348862797397,0.24826138473706658
-0.5835054355741519,-0.4814542795886648,0.1331513328690952
-0.5861061670198736,-0.17314880123836096,0.09072498583518722
-0.5806459028185759,-0.21055251007282655,0.09295034139401424
-0.5811403963590378,0.08854153683671125,0.08273578594380858
-0.5801873500279854,-0.9057925777774555,0.14493989315911532
-0.57666570204907,-0.3128776941079471,0.14252519514726494
-0.578879001599174,0.6766008508063156,0.489377025860544
-0.5792252879772747,0.8966435299773752,0.26419204353193754
-0.5775137099213487,1.1782054393346153,0.1299069076633336
-0.5802822847854123,-0.1060682667741567,0.09627993575166492
-0.5814007348963487,-0.8577130676593185,0.18791928651700446
-0.5747306879541207,-0.29542763771178404,0.1455012982586501
-0.575764364021709,0.21389229356155065,0.06304928706340125
-0.5782174538113761,1.0697206119796308,0.23086816513743236
-0.5763899597309072,-0.35411087990984647,0.14909858196085857
-0.5719988108193955,-0.18178430891520095,0.08466873992492076
-0.5722941003101003,0.3335562275393829,0.10288418346157606
-0.5669297111533111,1.124153489466606,0.16143647659795904
-0.5684866411751132,0.1436557869690374,0.07303402416156823
-0.5685815759325401,1.1106397892392958,0.17865569893783886
-0.5653943240187712,-0.5224652576613497,0.09488944700465035
-0.5575880874744448,0.17907755624302749,0.068583879070016
-0.5644954758193628,0.27121475361518715,0.09296351203482989
-0.5628646629636096,-0.47480104953792907,0.10653517167415091
-0.5661726064628311,-0.781744494739567,0.15998666140005233
-0.5545225062122637,-0.6083695449637463,0.1137898174961445
-0.5575065734354364,-0.3306727828660053,0.155887335165425
-0.5580778705428773,-0.10483903629463011,0.08139644919800244
-0.5544294695762457,0.7795317182860753,0.3332309873497584
-0.5497970274833487,-0.6424805390075621,0.15027404241969358
-0.5491980486976411,-0.5651431372922284,0.10237802456949047
-0.5529041555741164,-0.027201724171827982,0.13167128319328314
-0.5526702313679075,-0.5276083374057292,0.08719913460727192
-0.5475745866333073,-1.0475551299887444,0.1430700269243632
-0.5481529290617556,-0.9679014546115471,0.10644850105675167
-0.5431894493902889,0.04132889814166396,0.10305222138778884
-0.5426424651976365,1.1801286478279724,0.16041624362424384
-0.5451103330247751,1.2024682960495572,0.18259353945738505
-0.5434467198782219,0.23259734832065027,0.05176148074321449
-0.5445554144961898,0.4502713197687466,0.3327917936590761
-0.5370324468157335,0.987090168856485,0.13241319527315232
-0.5431153272527594,-0.4105720083512306,0.1536401261952414
-0.5410963814114794,-1.0828427358868131,0.12656366232519825
-0.5384032770812406,-0.9351773194256476,0.06930321426477176
-0.540393504605166,-0.5963477015253399,0.09115540669542536
-0.537845092004743,-0.48879414216605793,0.09311992428539163
-0.5401192979963145,-0.08626083842593528,0.08085311396789438
-0.5343795039010674,0.9515310988760325,0.16055320356554081
-0.5325686467387595,-0.5707177341900647,0.09243954033794673
-0.5327816129799203,0.12788046514201717,0.09969419080428395
-0.5360604880914687,0.7405177270191129,0.3798684089603768
-0.5254954362743164,-0.9501757070502407,0.06325758168468557
-0.5331040255604622,-0.8883648577625314,0.09689253661317265
-0.5292724529324412,-0.7821311672066151,0.08805631351654554
-0.5315063886653998,-0.6661598453262918,0.1669228619105849
-0.5273389389609396,-0.37169335542506815,0.15688681434378168
-0.5312586089485154,-0.1832738852248917,0.06036896546105395
-0.5317900422133481,-0.14959336350658106,0.061384556517547234
-0.5290194144700049,-0.04977567998353267,0.10668738404922842
-0.5267596924321034,0.09142543154412577,0.08597954286104073
-0.5202865560038142,-0.6348716910023837,0.1289538925092352
-0.5296939259215234,0.19859136660010226,0.03122453807570597
-0.5201603594873471,0.23154805316767832,0.035257866804341335
-0.5182008378139744,0.21174068047057198,0.02212539631986033
-0.5189816999817537,0.7973093653198939,0.33970913284353227
-0.5164200125170045,-0.9614011770281364,0.057594776659594435
-0.5167568676582716,-0.9921193311806791,0.08328332394320322
-0.5170417753453208,-0.11699038174541658,0.062060011480428494
-0.5182563818006363,-0.15322614099566095,0.053190691286894985
-0.5136964021369662,-0.04135510262084381,0.10678381701810101
-0.5153018775512107,-0.22759327606658264,0.10285052170094328
-0.5136614420358185,0.02987610346760349,0.09078761183318465
-0.5126949969319757,0.09909878451415154,0.09608781700361617
-0.5137414414608239,0.18419675640475988,0.0407884164997592
-0.5142076936162514,0.9737685423225203,0.12807514881387236
-0.5142076936162514,1.0141422449284874,0.13048616417378456
-0.5148959706075968,-1.0794242934964642,0.08774186177639479
-0.5118400207660232,-0.7509647476865996,0.09225800550951735
-0.5093438695440771,-0.2124384756048351,0.07325823791920173
-0.5080511372212246,0.9505782389265763,0.1541386280138728
-0.5095357528265128,-0.7227195285120653,0.14635501664768505
-0.5054041507036935,-1.1250826683293205,0.15721687969218764
-0.5063394361924617,-0.7967614472780127,0.057461510007734175
-0.5077316328340468,0.05742158429945024,0.07771310926917681
-0.5081943262181808,0.2646538827343274,0.08073111137940521
-0.5088981282544438,1.0554962208251586,0.17734172759536493
-0.5062612228979906,-1.0787047311873303,0.08355109519858347
-0.505548725015454,0.34729620087003416,0.16258093907940943
-0.5009010051169063,-0.11018689864223971,0.0678157747880796
-0.49886894923769615,-0.8965347950364239,0.06539372309383593
-0.5028198379412633,-0.8618557651564696,0.09556938793171812
-0.5011028997010344,0.19032286567740575,0.042114319870865904
-0.5043751651684595,0.22304158734027799,0.028422961605704563
-0.5044188652948942,-0.4984037999690331,0.09612427678016393
-0.5031952617547245,-0.18019040430366418,0.04207910233227986
-0.5007255619622497,0.03096892795292838,0.07750271586990906
-0.49878219163374515,-0.42606723774135685,0.13070262137629166
-0.49388201371558177,-0.7717429697090789,0.060256166352019094
-0.4917683835328177,-0.6063300727087143,0.1381237109272974
-0.49467234241508545,-0.9212450611131103,0.0551160298780579
-0.49071450564499414,-0.8007042315944958,0.04941456510053348
-0.488187465894656,-0.012855159188268812,0.08600481491794797
-0.48847924417786287,0.9978120539314466,0.12674294230692168
-0.4913326053744768,-0.4639224722653553,0.11911497633637241
-0.4832651540922875,-0.13522297420242962,0.04600523910705683
-0.4910698713540007,0.3298960672398231,0.12419013541200843
-0.48484120865217983,-1.0137703160442364,0.08386250254476113
-0.4882546148694214,0.26138125375365534,0.06884400862399316
-0.4846117829883981,-1.0982142553601941,0.09847511727739768
-0.47775893816152404,-0.8504225684412084,0.08598092461825545
-0.4814762989167133,-0.8159480374483717,0.060784285444264535
-0.48141747182343597,0.1846140492373952,0.0532079191897822
-0.4827763776781436,1.199529652547378,0.25534587349564836
-0.4772740503179528,-0.9073608785159663,0.07110043670136687
-0.47758233109318166,-0.5224784503603013,0.12281046741631681
-0.47330437527343744,-0.3998859618090124,0.1351960062852141
-0.476617181012001,-0.20772148395748122,0.04095485707010485
-0.47286871862836605,-0.17589132032695276,0.03083170919529622
-0.4674916679153825,0.1531588844776884,0.07165190481562701
-0.47107566882527135,-0.9820330992210862,0.04858071254399325
-0.47061681749770773,-0.1031868087870788,0.08565345153632287
-0.46891607507706423,0.08285110673660978,0.08379583571938924
-0.46869202556520045,0.38253413742568615,0.14862781226421823
-0.4687478377000706,-0.537187928643953,0.14019200467613496
-0.46623478731947515,-0.9445220031927605,0.06283295029013855
-0.46847551130241083,-0.7569665230511317,0.10955561238985126
-0.459681537629311,0.2778975245910867,0.06843390606482125
-0.46172216099416674,-0.26468964108730275,0.08533950266982067
-0.46287672010380565,1.0798998664305812,0.22104430057749594
-0.46036014076393267,-0.9679301687121457,0.06175285995020835
-0.45914553430861726,-0.5080462328668343,0.13245314952644105
-0.4579317985389329,-0.154761159763203,0.039680390646881135
-0.45812950636901206,0.12429022662962204,0.08703124726232478
-0.46180031698952106,-0.9966344039660571,0.054846866190640546
-0.4563148740061825,-0.05643626245133002,0.11156505033089496
-0.45471823906699,0.061921878615917234,0.07801447478054944
-0.45693951831071516,-1.0931104167474481,0.10912180784396407
-0.4554514907094975,-0.8007374547539091,0.09116123053605552
-0.4537168707149069,-0.2095245757939635,0.038561180857543356
-0.4536601752563794,-0.17234821797803138,0.025472756383070037
-0.45297653312692876,-9.125823494406615e-05,0.07760523982718881
-0.44705579933020195,-1.105055130152436,0.14241912264657208
-0.4527522058112308,-0.4078418429522269,0.12977102183582628
-0.4487033890970623,-0.22451544254630965,0.046047585300344786
-0.45253005643063693,0.24314672147998118,0.07390236001730598
-0.4452516716528137,0.22455146374259985,0.08323666471909709
-0.450264540871902,0.38113278586391913,0.1281220898041638
-0.4500102215143961,0.31088182102796,0.09515408664919926
-0.4477889639514177,-0.2959356516815868,0.08119149908111173
-0.4439091559796555,-1.038066389078153,0.09304430904753445
-0.4440558806507394,-0.022096456901102405,0.09277135048668203
-0.4472153997919632,-0.9053590423852057,0.12183339728749372
-0.4418009541267125,-0.3703300516946171,0.10959913292828768
-0.4449909683561657,-0.24898817835162668,0.049994654787778536
-0.4481331024470905,0.14742944357675897,0.06803433077265376
-0.44423719494890884,1.2038696935003523,0.2947024730433015
-0.44267604915856595,-0.09054232618092238,0.12253109394712029
-0.44004584779878164,-0.9899482846215586,0.08080719897708356
-0.4385667474966732,0.01483531449655706,0.07999605883061998
-0.43980036233853514,0.03427670619957064,0.08064793187103761
