x,y,codensity
-1.0065135022926854,-0.6554713363513732,0.5317638394495301
-1.0079756312358887,-0.1597295556394936,0.13966789097213914
-1.0100001174649396,0.988907694995357,0.1000369102461319
-1.0053048090329706,1.3802055348986269,0.1324181678519455
-0.9976641409269166,1.291095241006389,0.13185728827542184
-0.9967277357092255,0.2546962720220696,0.2019692814809899
-0.9983116551731922,0.46836158408760353,0.1521351798283808
-0.9913089085097653,1.0118178927859518,0.08707247984923691
-0.9929447582473296,0.1504929665739662,0.16691681442581546
-0.994621520221298,0.9665483693100622,0.09547147514108376
-0.9864405606581363,0.3125624618309149,0.18038095350516298
-0.9822234165926479,1.1229486782842404,0.1587459620055606
-0.981476284770022,-0.1313085539911309,0.09541438965597268
-0.9778070373744592,1.0090719527415604,0.08269372979402179
-0.977540413861287,1.072039539102437,0.12210447985712658
-0.9754826272596231,0.09958838505905492,0.1242268927015439
-0.9711002637992125,1.264463679462698,0.12757107006613014
-0.9654307899013158,-0.1896399437513787,0.10603885518560469
-0.9665644125690239,0.4880896080027312,0.10665775718307731
-0.9686044864198127,0.9812582726174414,0.08090679794207913
-0.9647380415037932,1.3589131081002583,0.08601561561391455
-0.9639364428489129,0.8577334841814381,0.14003801457932621
-0.9582602010650093,-0.08602302639221866,0.07548550716176726
-0.9566549053294505,1.3407071658758045,0.08478107633169762
-0.9502589034967931,1.4115668082265838,0.10462409755527045
-0.9420978257928063,0.4853168645363804,0.0858985428510112
-0.9385748686528836,1.1581441214397172,0.16961446155544577
-0.9370136398590853,-0.039675477321195016,0.06540962987122431
-0.9368121909824663,0.6282832137122479,0.10177822125614013
-0.9331105678745896,-0.5286754563757872,0.37447526668501147
-0.9369416938317212,0.008050901012889316,0.07284918181809065
-0.9338877090149953,0.5453140625971135,0.09402958584276232
-0.9313822280808686,-0.7199088146777264,0.4853405586206384
-0.9332036284969407,1.5671400825191124,0.23047946680212655
-0.9256821405492591,0.6343770422299765,0.09143982467295574
-0.9177844289090772,-0.18458131698018357,0.07403355625541592
-0.9171413006773039,0.9113899849656394,0.10738796587457268
-0.916224115791991,1.403921823358888,0.09612586250803512
-0.9046907389909147,0.8968660000012819,0.11236469490670126
-0.9078236976369732,-0.00275539229717979,0.05399166198714237
-0.9055876151065008,0.12770793642328493,0.0887997492468178
-0.9005317396420841,0.7265951788896182,0.08641595170834764
-0.8927884168384496,-0.1265385323768992,0.06141068820717719
-0.8912146756920662,1.4345122732058435,0.11251667391085458
-0.8961744585081161,0.6067007136126437,0.07271994429574477
-0.8924430759071025,-0.07664990576746032,0.057685875467119875
-0.8923744001537097,0.08568066453861886,0.05365868380399216
-0.8941181671094247,1.2610253765261292,0.1466483559698554
-0.8889583352591345,0.45641158102640655,0.04981039950538111
-0.8857923004951914,1.4965930465772557,0.1473594553781603
-0.8800677051457046,-0.02495139579376042,0.05153822417682739
-0.877758189809653,0.27654119166715874,0.11385153016822253
-0.8764373331319731,0.409966141314962,0.025361004285769498
-0.8713930294414616,-0.2648131579575043,0.12037324746437891
-0.8740608659156068,0.33134756957564876,0.051627877113526024
-0.8742345287402785,0.7705373799137951,0.0712842826639333
-0.8675633140344898,-0.09511144612555048,0.07007476227857205
-0.8679187519712659,0.08285622668086606,0.048822119123441914
-0.8673077501653064,0.12663430547857632,0.08168030236582376
-0.8727514482175825,0.7991118610852709,0.07032984257465584
-0.8609053784076967,0.6217317458987214,0.05957577308217113
-0.8654564271961833,0.010823119216211971,0.04996789177618553
-0.8691757306575929,0.6816671660163176,0.07331880513750831
-0.8622585893397686,0.35834828802771956,0.023840458641421803
-0.8617153165173939,-0.17881626589806718,0.06551322380864881
-0.8621112848252448,0.4607418457349644,0.04095220050009214
-0.8609307159216814,0.4085024893207761,0.014379107208115666
-0.859135335511553,0.7546969621743121,0.06719207725448081
-0.8504745599447836,0.07625873270507798,0.046444462978500724
-0.854018991883783,0.8017055153717422,0.07516110391246483
-0.8449263221345651,0.4499380051303734,0.031093890686852244
-0.8465905645584526,-0.21273837587126654,0.07670655231117042
-0.8478725119551198,1.2931148687745349,0.14913450736565986
-0.8426425891967385,0.3577722385644776,0.018894551121359557
-0.8360256235801116,0.8473456881370821,0.11475604446233827
-0.8321163319624092,0.3935377156290691,0.014205594315132153
-0.8290370419912311,-0.35755722624262415,0.17382364373759193
-0.8278535298410937,0.3257825443590453,0.04097326692886883
-0.8263648818925479,-0.17042603228085,0.07712769371952687
-0.8233415328431811,1.6201900118834915,0.24919819897459736
-0.8206769136115372,1.0678278750888066,0.11034888974967759
-0.8186264518316638,0.6239088952485181,0.056389634141955323
-0.8129448317295381,1.0205812010601678,0.11308252418837557
-0.8091811896740323,1.4128346223522632,0.15726002642163633
-0.8066384450221414,0.40944678092992826,0.03433641029654909
-0.8076834610696032,0.5698026048297141,0.047172627410430816
-0.8075562302001595,1.0470424153411528,0.1036723471184327
-0.8010356481411719,0.05055661397952605,0.02936821939088661
-0.8000913565320197,0.4860603068191414,0.05050593864238015
-0.799808069049274,0.3627043462768955,0.03698052993241739
-0.7959219458885325,-0.026394643165063156,0.04831731802268732
-0.794161205226544,-0.20052782691801158,0.0847870259670144
-0.794596478692096,1.0926012905111355,0.09747053359451494
-0.7897041488313458,-0.0063814720763241675,0.03164587495142921
-0.785049705028815,0.04586201965204705,0.021421610633230795
-0.7892005266397979,0.5439768588471415,0.05175643165309141
-0.7878976779268808,0.5762086791062024,0.043953505868996184
