x,y,codensity
-0.9636638382071148,0.350351696636245,0.3260777775035612
-0.963770950789388,0.8435769504826576,0.11476012341435662
-0.9595827548641007,0.6692911551553712,0.0879535381532457
-0.9604053607042776,-0.34485406235143173,0.13926035881100135
-0.9574727309517242,-1.2120307634300225,1.0072531228058477
-0.9569994407804976,-0.7609586906153228,0.2756838501430353
-0.9486269229072573,-0.3074486573703331,0.1669222477563607
-0.9533133802569261,-0.2368712544098165,0.23240835093444717
-0.9476829228071706,-0.8580495248061959,0.41475607886840793
-0.9492745110832413,0.7160747230838864,0.1163714440023487
-0.9354236998491926,0.8804612621468375,0.1425776509522693
-0.9323396958778044,0.9590861618014584,0.19766453715773463
-0.9272672009766573,-0.08206125243570804,0.1416878363183256
-0.9232639446759489,0.6665721270252188,0.09165058215423588
-0.9179822150593497,0.3722226891816274,0.3135487882919437
-0.9139981938089239,0.678922105261239,0.08783875892088559
-0.9138504162915697,0.32745388866381914,0.3801374842077422
-0.9089297341375372,0.9921741188654538,0.28681269513307983
-0.9052029183032709,-0.11971243442010422,0.14554154684274115
-0.9007849411422162,-0.6738685020393173,0.4077488629038636
-0.9017847115110791,-0.5025068709445845,0.3090977950543546
-0.9004230193193297,-0.33801365553481405,0.19133288279790886
-0.8950945763285253,0.7969900982519189,0.11554884871408919
-0.8978174352867301,0.5415776052356523,0.2510978838559932
-0.8782909399266958,0.7981691698857543,0.098530529891515
-0.8791291084322226,-0.34059228524983515,0.21557598544242432
-0.8786507300031248,-0.07993310683856793,0.15275481781323505
-0.8691618075555709,0.7774626638131643,0.08496517939644567
-0.8629835804529028,0.6852116428482582,0.07949905655322093
-0.8528266647751882,-0.0438262045361318,0.19230246969654907
-0.8428162074210634,0.015346133762852526,0.30423400619762475
-0.8422517724095002,0.7031989338468005,0.08906524801672867
-0.8453763129754439,0.17952122167132445,0.5074938746091389
-0.8403992935275945,0.6901830201607501,0.08590143981729044
-0.8387451985070838,0.6310289434744928,0.13164120461212594
-0.8364514389327464,0.5144735414482657,0.3113913301487411
-0.8379968198072538,0.8099168215033058,0.056617292525734345
-0.8319236197639066,-0.39253123048635835,0.23108959390190506
-0.8307371236060798,-0.8494197199084103,0.5126990805419372
-0.8333822406377948,0.4874569294468008,0.356896167165189
-0.8291078848546612,0.8884796724724466,0.15516093437843043
-0.8267393276782291,-0.14718222123393843,0.22835762497107173
-0.8254711011401944,-0.525704607841718,0.32255271484117526
-0.8191300089322259,0.8007075306164455,0.04927223087541456
-0.8181943811594969,0.02885257625520908,0.3272056904158458
-0.7982351173912826,0.8643547414420828,0.0953947002520163
-0.7936373339986131,-0.2882460022041033,0.3348774721294603
-0.7916745998521478,0.6487332695731882,0.10006843666283037
-0.7828508531192692,0.814573500749745,0.04878395430394046
-0.7840163064698111,0.772108898713033,0.0638062662075579
-0.7786973211342976,0.8808400487473076,0.13551846624271502
-0.7801856222774619,-0.44625585273816665,0.24170395398082226
-0.774504427288735,0.6454835045770436,0.09659095825989501
-0.7653543838447685,-0.12544273897461347,0.25247775035624526
-0.7664631591510285,-0.15449750794887077,0.26867498191630895
-0.7576204270605158,-0.7050411524727435,0.37264677332934
-0.7549425539017698,0.7600702748546773,0.060197810121300474
-0.7494555861737153,0.7817786280153539,0.055181661673646173
-0.7400495585542068,-0.42916086263381714,0.27439741898337205
-0.734995387566834,-0.46277261292469335,0.27692823033801617
-0.7333661488154154,0.8345111388317056,0.0984524902584574
-0.7314775848648091,0.7189317297426393,0.05696314407284225
-0.7218955892236264,0.6445430983859675,0.0523368359959652
-0.7063212530422257,0.6656923763494819,0.02987162875488007
-0.7012286157972368,0.17599120437658416,0.3842739885424163
-0.6984271029569884,0.6826580660112667,0.029031833657921793
-0.7052737600501462,0.7328634123185673,0.035424355217247
-0.6950495496728897,-0.16755823722816676,0.3729353412764792
-0.6894700180593154,0.6198538892494839,0.07367129286502333
-0.6918684794410476,1.0070992064412765,0.33691778023792984
-0.6834460479717762,-0.5238560998429314,0.2714454685996588
-0.6826157973340607,0.9754958330595763,0.2643038986977435
-0.6812821136173502,-0.7727172236855159,0.3340659643680408
-0.6802634205271995,0.7452460624546832,0.04143865994561702
-0.6735172364661439,-0.7230291278277723,0.27126711688396066
-0.6718609765732807,-0.6418490654733509,0.23182892572940778
-0.6701585566335762,0.7666936237398803,0.06953766642515093
-0.6635315639254573,0.6285660587702498,0.07499042208402053
-0.6655876870325437,0.8608997485105242,0.15467968675415816
-0.6636053103483811,0.6093583112769502,0.10945101649619864
-0.6574317445394807,0.007658130596349748,0.2416123123387907
-0.6601799152361905,0.05593608029285097,0.2298315455479703
-0.6572072236510637,0.8303382111473123,0.12483095705760225
-0.6569356838591606,-0.6357869865983169,0.21906265933944266
-0.6507725122369294,-0.08979765341064018,0.33605824973346066
-0.6435588744772879,-0.003743244987004566,0.25892612982201135
-0.6486370212349561,0.12722440025212609,0.2882318158640437
-0.6486926329797993,0.6764237476241646,0.04968400702776825
-0.6459622816804882,-0.5255078886116705,0.2820642008443807
-0.6448215808043157,0.7442674992030492,0.06310440912764817
-0.644549234664894,0.6938402468070761,0.05105217070917925
-0.6389165676479842,0.04046585947494306,0.2411506247990032
-0.6346534479941709,0.8575873482121319,0.14026648839743291
-0.6159651211396634,1.0136435436108404,0.2858070753124342
-0.6089050865501829,0.7233195872796203,0.10604231627162534
-0.5957615245401959,0.12016020563692761,0.27521575523850733
-0.5861568169938992,-0.7688620380320393,0.24125319516980767
-0.5803854219358897,0.8886430319729233,0.14116202884009216
-0.5658600396851907,0.5072857234273013,0.3942076280695992
-0.5618259333289277,0.6116401832989629,0.2417526044058259
-0.5628711053581398,-0.5597219023914611,0.2585614557146572
-0.5599720187563507,0.8967935819833623,0.14635546028211582
-0.5563938878829876,-0.6553584508499123,0.1696066915117696
-0.5580518445136073,0.7590989480950876,0.11621158895617885
-0.5557243605830094,-1.0760536757717096,0.46078698030459475
-0.5502318206499027,1.0024418225067961,0.2705644252594467
-0.5436486593433753,0.19766023560390442,0.38585181628271215
-0.5414311030849852,-0.6405519617228078,0.1837607454736236
-0.5408839483382213,0.8600058249437842,0.08871804675678176
-0.5301671177382007,0.8033478570826831,0.06734309761643306
-0.5240456130362715,-0.39116334167159816,0.28581683942348785
-0.5147455111560194,0.7180754225059623,0.0848294853136916
-0.5200590921170813,0.8415877168118694,0.06315756477614982
-0.5120303218730176,1.0071049027308445,0.3140923116726645
-0.5178861849181169,-0.6667322821667995,0.1734156286611515
-0.5119629234670939,-0.3843723172246418,0.2733766355537023
-0.5123008123484213,-0.7948008218445132,0.2476871495379514
-0.5101952898978356,-0.8088037562112809,0.2738800842270655
-0.5033344356111582,-1.0476762163746567,0.33054591571014513
-0.503024503844841,0.7387460739094093,0.05211336496367384
-0.5008494509885258,-0.3608736813868735,0.30261872092599423
-0.4984116245968002,-0.871424898060592,0.3845471274526369
-0.49361248549391396,-0.6992933554296543,0.19340791274118982
-0.4871649512947667,0.7992954381046347,0.030959889223430848
-0.4806466340493335,0.8331438908385874,0.05932010250692155
-0.4808093567661501,-0.43737532544289376,0.2308939223041649
-0.4760422636648897,-0.6305991123878153,0.24035696006509472
-0.47610070120977577,0.7825557786122831,0.02915925901644933
-0.47272628361788493,0.6972837131147939,0.04838855506897134
-0.4710587098370211,-1.2458230918859166,0.4811175520201722
-0.45369646206229963,0.672669103647083,0.05292277581348596
-0.4531370835714166,0.7448191496267714,0.0246078418645873
-0.4528016520637715,0.8445402283964646,0.08881729783025623
-0.4479025866231669,0.5412324008175402,0.1930142893023519
-0.4477907160720135,0.6388980941616459,0.09892321403093378
-0.4379902191812015,-0.36358162978726105,0.2536986814827479
-0.44345748863651785,0.13088365306279864,0.20547965804276974
-0.4347150960203216,0.7458767061076856,0.01985759156303013
-0.4391447978239392,-1.0551063203963278,0.23779740290257273
-0.43019269719782893,0.7971726023394687,0.02811695583825103
-0.4334702046494936,0.014932799198294081,0.2566207136434761
-0.4289620556275729,-0.014639712619976332,0.31408615595833056
-0.4237648365242867,0.7011434729287911,0.022733119681595526
-0.4224236632699061,0.5668134668479407,0.14645321292405905
-0.421153471504798,1.0499659840101134,0.5132155385958768
-0.42145170731079606,0.14094659829214895,0.17230202820829704
-0.4143744711055387,-0.7328709094257082,0.3171518779032355
-0.40999819574892854,-1.0313146427469357,0.23513310167313317
-0.4062086183589867,0.038496232100002956,0.19181313197361047
-0.4038628796524626,0.5560328206913847,0.15891102876923102
-0.4035650986201654,0.689520869652152,0.03391225650795779
-0.3988511461219503,0.7554422329077233,0.01567693272869602
-0.40176814411492434,-1.0497553892029432,0.22376475856961742
-0.39864144327580475,-0.45492351564580014,0.20156208191378636
-0.3961570087566231,0.7843258706976979,0.032179991866349046
-0.3907264321763364,0.650364083990711,0.08351639816237473
-0.3908286357122857,0.7985793534199944,0.05398787220148321
-0.3915704272976811,-0.5451755556715343,0.2616453023297456
-0.39059938072850275,0.4586481548187756,0.36966525503132464
-0.38713694121002784,0.7104454065576264,0.04640172344999939
-0.38213513260623294,-0.004452691960502336,0.25398825219890264
-0.37972550218396667,0.226182140324085,0.2732996546273417
-0.3732380356624809,-1.1410560366547058,0.24858059789770987
-0.3734481411123244,-1.3729516332833736,0.5841869540240435
-0.37066768272665385,0.5109263824736922,0.25417141426520024
-0.370141744822681,-0.4700628573524564,0.21442264390057808
-0.36953645488407333,-1.1630749131954459,0.2770594304262397
-0.36479695706350224,0.17817580958022078,0.1648876770357736
-0.3582043294035499,-1.0683121742897466,0.24809618531592284
-0.3618112480394093,0.6326302115313498,0.12786415103740054
-0.35491134123231316,0.16258775849580923,0.13885955933531854
-0.3468262601171776,-0.34474774254320517,0.34997819839460337
-0.34758568731879735,0.7837771233003985,0.10247701695402885
-0.3400163310583447,0.09171004484854269,0.1523810652506288
-0.34208263299269404,0.7555316606328312,0.08628558371475063
-0.3400532042698066,-1.3648845612440308,0.5440100809600172
-0.3379562930176958,-0.9282812646486447,0.335436844758324
-0.3377965637283411,-0.5252101075793734,0.23480162247813682
-0.326249681875308,0.14066836017520817,0.1349241609425073
-0.31565457797107765,0.7081881589905005,0.11342972684999232
-0.316106265818019,-0.5993986578671846,0.27629965516531707
-0.3081053462109727,-0.4543153156594108,0.27909577231501387
-0.29084876286509465,0.14669685270892033,0.16264012835575922
-0.2882006193836868,0.6811045881876048,0.12769384144011212
-0.2889746920936367,-1.3895057310947332,0.6277543412375275
-0.2821248788678527,-0.654419370529548,0.3520405996179546
-0.28356331743467744,1.0396557160101503,0.7319350016422534
-0.27938537086740955,-1.2344762848213753,0.4141299722149081
-0.27875377284184777,-0.7882123689664609,0.35841880047317537
-0.2667968946101482,-0.8468193270777148,0.34649326879337733
-0.2634425795336982,-1.1486544408617683,0.43451028912707756
-0.2573956850081249,0.6654519475933797,0.11428406137821587
-0.24997834002514646,0.030085075639391994,0.16371483766548864
-0.24735690051161846,0.0690684180825049,0.10686916499413293
-0.23867001883922292,-0.27381228278422737,0.5088555013322069
-0.23575433341002927,0.6649137464410714,0.09182791094321777
-0.23666949326415732,0.5269877169257908,0.2633974484805208
-0.23112401998758417,-0.9195227752823584,0.33337602280017753
-0.23514145362893132,-0.8970396677353014,0.324658424508828
-0.23050892211015664,-0.5167387506260941,0.3371510688470494
-0.2244686329311356,-0.636855176220877,0.3980771729999781
-0.22561363973166826,0.09196351001033437,0.07764457401771944
-0.22682771166622137,0.6045792909469709,0.10762529886849481
-0.2267447753044411,0.7650288979623832,0.23023663371048914
-0.2115674210986356,0.04131238234001157,0.09217300144097307
-0.20808211922857978,0.2827776503129643,0.4147298291475909
-0.1912919199480961,0.6678317797784723,0.07254607107796339
-0.1783903631634079,0.14365836600005832,0.11240605337683492
-0.17426559718972318,0.08838365237342734,0.03393637730954402
-0.1724972858690768,0.6505012861097741,0.056167792305489864
-0.1666611510291977,0.6146891496738934,0.057978213319879575
-0.16744527663148467,-0.8517359942656663,0.29877414883181447
-0.16334168597951593,0.07079349440753636,0.03679029905251888
-0.16371975968540742,0.5769333178567305,0.09744961866691353
-0.16449827124288932,-0.1943651123858406,0.3307873500100323
-0.15331260908603916,0.08799971343349555,0.03432213262686218
-0.1528460195844593,0.610806275858124,0.0630576690682307
-0.1535317146051894,0.7128915465317448,0.14771411813108992
-0.15202413978650647,0.10683713459266349,0.04626628497087186
-0.14243976886841148,-0.09857984449097482,0.24412968778466498
-0.14161957258423014,0.18846185847283992,0.16155457651594818
-0.1378060976156256,0.5416674529609141,0.17697560112206726
-0.1378154934561759,0.0294289327742975,0.12042252901045138
-0.12233960448580933,0.6350964028487088,0.08104489801040711
-0.1160523777815893,-0.21001495253148567,0.283854791316501
-0.10248746074900192,0.7193486428535675,0.1515067558350107
-0.09707311543575711,0.0737233859437007,0.08115848676537873
-0.08591488365083141,-0.07366111119093117,0.1799396257616889
-0.0873200210083132,-0.507545909683492,0.28565366916036333
-0.08454577545636195,0.17364195513622804,0.14467996423450835
-0.08097735516226606,0.1073320791217667,0.10098461417996889
-0.0764111283948849,0.23982672619982529,0.2308490802046881
-0.07457110167639205,-0.9168732306668335,0.26712627896745683
-0.0663930115132206,0.9378853510459579,0.5316659492713768
-0.06339593618485057,0.6078975214309272,0.08548624802414598
-0.06305604260394017,-1.2733948246022313,0.7333841902925166
-0.05910274269240966,-0.15170817697680955,0.17488564311146662
-0.05912798419382126,-1.0385743389481097,0.40854203100912073
-0.05462778508504343,0.20069924201425288,0.18665574069061605
-0.054912797695266,-0.4982804339482573,0.24157568425929354
-0.05760234851111055,0.06887238668193306,0.13757867319838418
-0.05517840468499306,0.6543849896880853,0.047586978948336134
-0.05118232014238556,-0.20394031282091094,0.27255955538536125
-0.046797415270250525,-0.08162049205419933,0.1406965382311418
-0.042607253243374874,-0.9823799776602098,0.3316592136257071
-0.0474857280173181,-0.5960871274218117,0.2611629164717529
-0.04447197860424244,-0.8700713479137869,0.3174990385674974
-0.038029489727194006,-0.43933822242473325,0.2965502274912409
-0.03777703953328677,0.695647102242328,0.06140607201749941
-0.03457332635822854,0.31088715293066466,0.38231357986486175
-0.03140843584019129,0.4254266507054418,0.4438553194555625
-0.031658567070529164,0.5632876529555522,0.12186979650394408
-0.028492926231271556,-0.8795233936006683,0.32106783159715346
-0.02894427168326243,0.6596242600082328,0.012045441851438925
-0.03067136800399071,0.7308268638792943,0.12786085553170126
-0.026785207051996874,-0.0771576028875762,0.12686433453423177
-0.027282825222678816,-0.8962555421330144,0.3100375157375279
-0.02124505808506878,0.07043410350648811,0.18982702742031313
-0.01745947392736073,0.6447647227749471,-0.0013746575595139903
-0.013200026211233843,-0.0724517322858166,0.12398992522758691
-0.010175818332783674,-0.5659513446762969,0.17572147784280165
-0.010032061972364338,-0.5244241868177405,0.1744732067272917
-0.00605762141959577,0.6259129082948648,0.006779003355396176
0.007533168316367471,0.6825486861718167,0.029609238809885256
0.014754316945090428,0.6142296352080374,0.014998904189833557
0.01909974165377955,0.556613886316273,0.12080974415988573
0.02073993630983989,0.8054535933699111,0.22687914004882143
0.027022379204676275,-0.08977409832101421,0.13992320758631221
0.030487172638839596,0.1235286764832073,0.2382466578880548
0.02790855899675702,0.625073787458028,0.013171915368396908
0.029040916789598144,0.21995509397858956,0.321286945127291
0.03641493352501051,0.6659995908711676,0.04131602716794129
0.03182315527278993,-1.1955452263444013,0.6665726470690507
0.039507507328988514,-1.0923420364970884,0.5505408184042118
0.043627546418788174,-0.5861323228741606,0.149062974706588
0.04721049728820973,-0.0011275068456368324,0.11622216816521154
0.04958689527930145,0.6440139951149795,0.030786795410863134
0.05547186643187487,0.8127785209197845,0.2209271215075425
0.05929771002984695,0.5776609962325616,0.096990433576308
0.061640752008109354,-0.38778587255950636,0.32252623308200395
0.07062124607120708,-0.03331306485360688,0.0863843711647273
0.0674046975068255,-0.6656463806270732,0.2562490019073076
0.07478419067501563,0.8180390558669958,0.22536100099162718
0.08673150981797001,-0.005723742405908363,0.08632783489499724
0.09231140846459807,-0.37259535385183096,0.32555794817465544
0.09524833139352608,0.9710972984310606,0.27243084552151436
0.09846805105409347,-0.08636814662085036,0.16875822666146698
0.10042074161645541,0.0076639155605518925,0.10204469407158764
0.1016002809839983,0.6231275475015827,0.09740118526132684
0.1036381458734584,0.05269779581434908,0.1675642939136268
0.10359296530304084,-0.53534082366435,0.10137938607818349
0.1070035849539886,-0.6139360198145849,0.15071107860777777
0.10353546275887322,0.8058197652313561,0.22207389598287586
0.11031086499174948,0.6351149788875669,0.10783862478436704
0.11004678026021737,1.0322148922504968,0.3221692596445742
0.1167577047462752,-0.573455649568262,0.10176604414847071
0.11482360424179687,0.9979142018416298,0.2756658652062768
0.12332592170992855,-0.49469610869513636,0.13357507523451204
0.1266802367863786,-0.5381265024706968,0.08732878364737617
0.13837008326535205,0.6869753301969226,0.16107777497936163
0.14070500984694512,1.0279233420791563,0.29364395343617045
0.1396957164951097,0.009520110324207428,0.11694567916136679
0.14483274447932304,-0.015355771763731582,0.10487024427997571
0.15327165721125346,-0.5265737894303891,0.09605017527348453
0.1577635564948157,0.787642572102784,0.23294148078975885
0.15800662280470318,0.6713138140912226,0.17700761418053418
0.15628035595080722,-0.7619118005507035,0.2963034265669408
0.16114449311949178,-0.7019714831811692,0.2197239411685337
0.17038217035384223,-0.5011651449140044,0.1414257682956852
0.17820420761195047,-0.16275985373483529,0.20828484914059003
0.18316398587807886,0.2985473212474686,0.5544606838928262
0.19123668894069507,0.9141195055225715,0.30690110024602846
0.19742785850052166,-0.3447793415313269,0.2892744622689349
0.19299983772647689,1.0264857784749633,0.25130707135751074
0.20271137851924653,-0.46557745924576294,0.2111856579062311
0.2051168152767728,-0.8433570868057547,0.43297388273122595
0.21202587793562003,-0.07304501250341988,0.08343236597119595
0.2142152500746705,-0.605300234768608,0.15256128617761666
0.21766204000285239,-0.7100225999803129,0.2169490667243659
0.2264158995346648,-0.6150868519825069,0.1499171124612888
0.22483211032499958,-0.06001059541496194,0.08328083849413126
0.2234282673485595,-0.2755155778425287,0.23904543130464895
0.23007373182794194,-0.10935282833788879,0.07664367787070778
0.2291625488363955,0.6851975302202833,0.28989786817178764
0.23213990278996835,0.7389155550922195,0.2984586672077098
0.23623185802977412,-0.6595444641458351,0.16051083398060995
0.2426562014110172,-0.06554170433329515,0.07856512079958865
0.2426831633882487,-0.03849516453710369,0.11553720218702508
0.2468126353100971,0.09937705073757148,0.2831420459220533
0.2503561034923617,-0.8490807575427901,0.4195610404263668
0.26207661193820664,-0.1867515543744035,0.15884616495876772
0.2697850775538581,-0.09325757127901768,0.06724620332002967
0.2659801500326688,-1.2304890801078592,0.44856238891944467
0.2735273589546814,0.0834440541244336,0.2791640841748705
0.27400996959323193,-0.4088598704428768,0.27614488617764077
0.27540568498468804,-0.1983997838221365,0.16047146619676556
0.276282689196051,0.5611943585845344,0.49343572741532365
0.2790722471422824,-0.13039353199925738,0.08874330652058061
0.2799290093796027,1.0472181410791828,0.25234157102324634
0.28557641179508714,-0.32834225723450056,0.17311528633302853
0.2913225460451976,-0.5782622028946458,0.09335808901170968
0.2888374113393355,-1.2604862406486839,0.45745920321696387
0.2903723582844577,0.28546811353302354,0.4994332750541789
0.2984821562474656,0.17338326070675547,0.312412601881701
0.30191151130090915,1.0124656689157918,0.19749503973627697
0.3094016408642323,0.12360156857598585,0.29179899300844553
0.31293498915101514,-0.5959886232711921,0.06586214444482681
0.3164961350840066,-0.5708773959599979,0.05736027814765013
0.3181816784099227,-1.1916748627946514,0.3953914902098133
0.3239759758292738,-0.4909330745547491,0.1755859117198726
0.32737403016345795,-0.7091987745322614,0.15537761232957303
0.33203962041581764,-0.29860558754225536,0.0927139807866849
0.3325219198934149,0.8838620439256455,0.2574852052095902
0.3398549463592473,-1.245144242406159,0.38480375920180443
0.34376361602816385,-0.5598797525127058,0.0373490712006194
0.3417397519736336,-0.0889198220182926,0.11485831624810175
0.3439850894125635,-0.12308591701127682,0.12395293005424139
0.3509180426773263,-0.6576310420185669,0.05136432450475903
0.3524136617347656,-0.2673663891612603,0.0687122759130535
0.3546778244113697,0.9974469936702671,0.1327987108010448
0.3597412428839155,-0.25558136253105407,0.08097819882300213
0.3644532569198812,-0.29061845194304914,0.04572434282392252
0.3619824444751746,0.20514279799188712,0.3814522792746726
0.36371201318646923,1.0339206777403984,0.15127621928341053
0.36608134100173806,0.8082185912455817,0.1791042596625769
0.3700777245212856,-0.5267477872202868,0.09042683977690437
0.36737475714775675,0.9621895869519494,0.14569115307368394
0.37238464232232443,-0.6086188933975252,0.020369198324045143
0.37422868942839266,-0.5921324272859916,0.02476728944132031
0.37631315665447235,-0.06408591075586065,0.14070767870649667
0.37920719917343976,-0.7375308659402443,0.11917388914345099
0.37957086127365136,-0.6337146922898533,0.007409842734185791
0.38055846167310453,0.7652535172755381,0.15570701106131976
0.3847845136077518,1.025253581099941,0.1298384207188112
0.38298185448503375,-1.051432546741168,0.4609888779359621
0.38895870161461094,-1.2352698148845938,0.3695069816317861
0.3878948182721229,-0.6700711395700862,0.022445083205234126
0.3892614974036666,-0.28736520926566134,0.02671628655841717
0.3900470232302436,-0.5403815377593375,0.08290869387500692
0.3922854309617143,-0.6554636384307069,0.005430577883624575
