x,y,codensity
-1.2282813894515188,-0.34359382215301204,0.348592551269631
-1.22412809558862,-0.30663590855120537,0.2770562391919418
-1.2255308711523734,-0.2699509128533156,0.2445084414579085
-1.227279639810831,-0.1167547713738659,0.3446313826347702
-1.2227803528532282,0.2559748038622866,0.5889025504894381
-1.2233127112337079,-1.0070232722266919,0.2660436394323978
-1.21286234632328,-0.8695955226445516,0.2783627378043863
-1.2176256904576215,-0.9118642117159396,0.2290608138727336
-1.2115237749922947,-0.19115953763713775,0.2519235766473582
-1.2086271062221927,-0.9753188352392154,0.2012722380518789
-1.2015141007596146,-0.24175504777342713,0.2184623955998449
-1.2030121116580808,-0.09940103302695873,0.34094323890083494
-1.200079897129076,0.12135950048525401,0.5026801363092844
-1.1942115351300444,-0.9468391834871523,0.17013483951244351
-1.1640212966077776,-0.3596279495650802,0.3605248470129934
-1.1572961130043735,1.2115095745751854,0.9793319755087732
-1.156359772248707,0.3086605382504308,0.4517411375871565
-1.1471382374849024,-0.9484874630440232,0.13969816715052186
-1.138528852638175,0.6239521036912065,0.5763635652413394
-1.121565715764519,0.07602462326061533,0.40037940056813437
-1.112950723895794,-0.9387227157772585,0.1502002698697911
-1.0975856325158095,0.62716523370765,0.5287750977764406
-1.0934838111942131,-0.9453362448886028,0.16728715863544583
-1.093749990384453,0.42736885197768987,0.2895155402421396
-1.0868483442375194,1.3255239846445586,0.913571982782916
-1.078475741184522,0.42792656075724006,0.2739465496272377
-1.067454557687103,-0.31483964449966456,0.38643041123927807
-1.0629791830682982,-0.6779247435828114,0.6967277126188265
-1.0629574943935378,-0.11530967596362818,0.3410118900920352
-1.0131016101416301,0.013417711956256247,0.26952454663456393
-1.0036233801891734,-1.0281595635516763,0.11743223014243064
-1.0021647769426567,0.4468435504636006,0.21834427938137363
-0.9850948131185703,-0.8372009488536571,0.35336374137002924
-0.9790325966540144,-1.0641572344685726,0.14043745950942113
-0.9792454065830534,0.4728569743097528,0.2226651826383972
-0.9765265762827463,1.3558493995326004,0.8201504886371489
-0.9715657566886472,-1.0027777141423662,0.07685478551533628
-0.9740691719728533,0.04343864245546291,0.2384996851153244
-0.9737031755862734,0.4816060307889465,0.2294722261597606
-0.9662143264454863,1.338957258613532,0.7902532845681689
-0.9638619394137939,-1.018735156597246,0.07434631609274146
-0.9614612274834312,0.018902461051695716,0.2201022254079168
-0.9486934225033192,-0.9989713517219359,0.07491206569466351
-0.9253916525577377,-0.9611739067078748,0.12159078583128716
-0.9254962229539033,-0.19513871639649433,0.305367548003167
-0.915017548082958,0.4848032406027469,0.29358403727514865
-0.9117607601061976,0.34251421482964056,0.26532795118076813
-0.906115842864534,0.9529280441733987,1.0021948344592455
-0.9041638621361083,-1.0655826940794624,0.1415683582139494
-0.8915735864377627,-0.10828254534129568,0.24248432516461146
-0.8901433851732816,1.1117579632520613,0.7958256472449378
-0.8851862717208587,0.22860763971021728,0.2597910834504366
-0.8762355224832487,-1.0719454004923115,0.18922985299384706
-0.8754235143057354,-0.10170231556994487,0.22718191789902464
-0.8610624053165322,-0.9553962525197273,0.20105013559899843
-0.8600816306858283,0.044850342803699365,0.18750522778925954
-0.8550157759382473,0.06215674336911643,0.1885364490707071
-0.8520093770484846,0.22784853609360736,0.2162365051566467
-0.8558523391075726,0.39108292450820525,0.2709144664981864
-0.8352292383681187,-0.26475077447007894,0.23980181973641634
-0.8321540730765296,0.05436624885477449,0.19730985762299988
-0.8090713464229161,-0.1562480354225196,0.16557385003595446
-0.7971040158939866,1.3816108226137989,0.8359221460385523
-0.7916389041103966,1.3534514921722498,0.8006248388730101
-0.7913672614720813,-1.0122866488336968,0.3331817815067591
-0.7872541592228985,0.1725307965219723,0.16065695517602202
-0.7784581801300406,0.1668960609439689,0.15949314997941327
-0.782315218973228,-0.23803671045430008,0.16270196041196633
-0.7711580641686581,0.3561912689875962,0.2894757276868489
-0.7349637326202594,-0.274701102319138,0.1639065048579649
-0.7308077805478204,-0.15208095430635063,0.18454028859807153
-0.7272201175462326,0.21529299903534382,0.1837231128817065
-0.7246567113028077,-0.06990360117317207,0.26502772111731976
-0.7211656688462004,0.29153190735849527,0.22645406568228893
-0.7114344708030194,0.09867334083014281,0.22217300845686203
-0.6963999133542994,-0.17450349155313707,0.17114725816190907
-0.69216481230959,-0.2556849757764124,0.14643199030100323
-0.6799157231587338,-0.31072591135819705,0.17602765142987511
-0.6699993740023421,1.2718166291738746,0.9022102337232313
-0.6444419818816908,-0.308403947354449,0.16842988733146447
-0.6473075980343934,0.08415835472237157,0.21319186808061574
-0.6341805276357307,0.2933618892913945,0.17185889632456502
-0.60107005452981,0.22809253368466048,0.09016783201970012
-0.5954351454564284,0.02056540609416794,0.19175645446913345
-0.5809158535088148,-0.08446838045450243,0.228113956407603
-0.5784270780800721,-0.3529354442104778,0.255599808887855
-0.5762310997605932,-0.10346265446572141,0.24061143746530672
-0.5745359586016973,0.2207597639745877,0.05030424316637026
-0.570754709383621,0.41008762576690566,0.2212325745743845
-0.5622616675849672,0.22628877579192153,0.0428604224661987
-0.5637384230986686,0.03816480880884127,0.18543992831297784
-0.550611352700006,-0.3675055860762267,0.2918066596110034
-0.5508553502910593,-0.23534022425573767,0.2580355603073488
-0.5399479985180319,0.20656139490658673,0.033738049903608555
-0.5461485580507426,-0.8588537673371212,0.2765453080657106
-0.5410954466489308,0.08730592364695798,0.13974001219957832
-0.5375309601013709,0.39792546564861053,0.17880276783843094
-0.534563818826891,-0.3736242948980226,0.3157419165602952
-0.5333656029643651,0.34490882037729576,0.16008004691418326
-0.5233058041012332,0.2004542610980878,0.04702425419736556
-0.5180815938607919,0.2193574199249557,0.05899971527798223
-0.5193448042464731,0.12233700636245469,0.11196080455234898
-0.5183121715843373,0.4402179394065456,0.219585036596781
-0.5132378931103986,0.17534025449895638,0.07370361813142064
-0.49041366130730674,-0.09436771129151832,0.32063551044112387
-0.4693601548792869,0.7828712917422931,0.589359855095882
-0.45769549584893654,-0.7940606005774428,0.10100745635021736
-0.46227446483510165,0.48252346173130656,0.22151395355434467
-0.4414468304627994,-1.0001425401589914,0.1371542897662856
-0.43679909703873765,-0.8942711440299996,0.05579027707770916
