x,y,codensity
-0.2272971557521679,0.7651873772613732,0.19768832736383876
-0.2101614038573577,-0.6634874525062877,0.20465371977159694
-0.20347203868798378,0.5356451412994078,0.19206644760802422
-0.1928171577170802,0.9601567646322543,0.3663402727153172
-0.18660013120218016,0.6762757891699047,0.10790328967133514
-0.1800880292714172,0.8220919996889723,0.19136573164031906
-0.1691125386205741,-0.5964144871715727,0.22983209366545362
-0.16595146461437257,-1.0444881376756456,0.48580008420009885
-0.15867267578430277,0.7052409210400314,0.0751478584073024
-0.14596454342516021,0.6691157646279297,0.04136105035006455
-0.13920370218286393,0.6852231288025413,0.03668753547606389
-0.131787188979164,0.6047280397758504,0.07078946999126344
-0.13489477149094253,0.624185278035614,0.05277388985357696
-0.13205581779787273,0.5126929952543782,0.19417347896602816
-0.1095503452537194,-0.9670418245237042,0.4342359203235128
-0.09752452023012598,0.6442383412624562,0.03299271021778846
-0.08983506622974602,-1.2576954043218769,0.561834911026104
-0.08451682196342988,0.8317973527392504,0.07896087512484584
-0.08312788970188136,0.5728679330391017,0.11783518160692237
-0.08072634148664347,-0.6809885881927612,0.25512913204615645
-0.08232134564766747,0.7638193476681142,0.021525128916049806
-0.07712716927075376,0.6825929644909299,0.02647813743149139
-0.06047668548502841,0.7126155236121222,0.01605244256300723
-0.06113057607977759,0.7438058430762176,0.007006996865488862
-0.062192059685197684,0.7730994560823414,-0.0007937232742148511
-0.06017266668669647,0.7979804371424404,0.011743015979399543
-0.05458139232769442,0.424045485080461,0.35527208042880715
-0.04800915552007904,0.6100888774938458,0.10547901250996507
-0.04833889588362916,0.6905377676032906,0.040772341370465974
-0.041215363060829936,0.7171219149201516,0.031201287169443346
-0.04127162615464748,0.8356307448646919,0.07963948622449019
-0.038477719364282514,-0.21765253817848207,0.5691846835573741
-0.030959756629836185,0.8245564770177362,0.06593747718989182
-0.031502740850598294,0.4840142658647805,0.24632389150977557
-0.029793955015850495,-1.1659140116202655,0.37123809403926616
-0.03280026407682809,0.7959852649154308,0.02470142186896131
-0.020712296033974165,-0.4957770732695874,0.35016116217049975
-0.012527706938371243,-0.626839824481264,0.18397195827179863
-0.018548522135183692,-0.12260041719199982,0.5263583543964474
-0.009322085440803119,0.09122658249727326,0.6341553361216845
-3.167962581192691e-05,-0.6901524319750418,0.21961160763662835
0.022198034163847646,-0.6461436163373179,0.1808421782942826
0.023492282045757713,0.5680223625167745,0.21269537913312733
0.032126874416128076,-0.6722807276379819,0.2046932752058874
0.032017666924021894,0.19994532902261877,0.6524862519943205
0.031873357023738724,-0.5659204308617466,0.22879565687854422
0.03679301271520874,-1.0391913083811628,0.20563904931724378
0.04383046304719747,-0.6338491624950157,0.19535772437006074
0.0530758116037973,-0.1355716570751404,0.45714096202834537
0.0603077521906352,-1.0901395056679866,0.24467028774897656
0.0660081988214771,-1.448763997747638,0.8484015247356375
0.06595110919059588,-0.4169513823694852,0.49681003411357433
0.07272167432029676,-1.0398169123586452,0.17711016320733722
0.08184647894436137,-1.2750406602207072,0.5417184916787059
0.08354431854177836,-0.9795286395065353,0.1675502301317312
0.08956725257442798,0.5580131758432912,0.3010316992883023
0.09146132001564403,-0.8869498298665722,0.26670950155988976
0.10282572466293974,0.5691009865150445,0.3031012484559712
0.09674065720100163,0.9587858205795647,0.5288096063737918
0.1020856738922572,0.33679349921697427,0.5318363529032167
0.11196535168087074,-1.0587942441364049,0.18867230314191882
0.11843043521355458,-0.9134763947036145,0.20934142830390629
0.12717802033571649,-0.2157885352998252,0.37318652000646063
0.13330260122273224,-0.9934900497005926,0.1476149863147207
0.14436948383535342,-0.8075739184267542,0.332225099599121
0.20840101520340068,-0.9188841218875572,0.24702286616779978
0.20865298487056166,0.058083378497617605,0.43989399274272467
0.21492491515209713,-0.5756613491308572,0.3870846099657074
0.22081624789442464,-0.19153931812725067,0.30389480451414724
0.25186578278867383,-1.0286741777696204,0.2853852607609472
0.25101492334076786,-0.5956203393716277,0.3588464363764273
0.26095439115498936,0.5337647395684458,0.17261430668984734
0.2623774991759634,-1.0358346975836683,0.30627181394006137
0.27626343902952183,-0.17284051651161836,0.25361269715289275
0.267032899076006,0.5672402634068487,0.1464259276550275
0.27117096878982555,-0.694820968911246,0.3619038648634624
0.2727907183297263,0.9650472668085157,0.42686417902374557
0.28466544965430535,0.5248126481435403,0.1506315017491681
0.28851820682724877,-0.16325457767175905,0.2511694065946394
0.2852684228390544,0.5636762461725837,0.11286944425956708
0.2999891259247533,-0.8357198152660644,0.4052396722222627
0.3041097394990145,-0.2606201035863094,0.27450703703762996
0.3060621675616681,-0.24555245223321878,0.2657921871350529
0.31355518161482976,0.33757055252619167,0.4501804385002852
0.31484101982889123,0.022984220543621585,0.2495414638542592
0.3202045377894139,-1.1041482556176923,0.5138858908115176
0.32133752402780674,-1.450877866172407,0.9470305177832049
0.32068786142369576,-0.7352669535273199,0.37325487244789474
0.3191055623949499,0.6191413695016801,0.11658210446535038
0.32678094610231595,0.01482383927761186,0.23619243542789847
0.3382312494997804,0.9019317284763566,0.27238783108349574
0.33952402568981666,-1.4667749833791275,1.0060001612196616
0.3444297780065066,0.1409157350684692,0.3288173428606122
0.35579563504812933,0.01714501439327673,0.23125302259454872
0.3555211061132468,0.9568769941712744,0.30476985400714096
0.3556944654090414,0.8479558171621282,0.2375311877073698
0.36528473048554844,0.5476339637844665,0.07832298730099566
0.3741615118849269,0.955852348641051,0.28889803171660966
0.37536889598711437,-0.32332789322791133,0.2894967028426226
0.37501524179069656,0.5787727562902695,0.05789953020522098
0.37768058089448353,0.6849503842846367,0.16009211554281283
0.3962114521923777,0.5606292553176547,0.06966401389889415
0.40950276403383795,-0.5715448167189349,0.20689618829833448
0.4172022229430792,0.6170635487363696,0.037966191961227566
0.4092437462640993,-0.4966516787258487,0.17999432933971424
0.41121598156796835,0.10795870016033253,0.2726855321359277
0.41835068171886003,0.5811471270100372,0.04220134592821407
0.41937979878398507,-0.5123539702566551,0.1724495510007407
0.41881630298288003,0.323702001083598,0.38716768697487386
0.41934543928391776,-0.13498886709322788,0.3255341174385963
0.42528276089556605,-0.4816640647964447,0.16953893118083857
0.4287255828023205,0.7660599487514572,0.1664972547814185
0.4407514078259141,0.5975380540875017,0.03200044209075598
0.442862608218945,-0.6269314498147772,0.2609782625713375
0.4508613945181626,0.32997865237867074,0.37841141975128423
0.4448967804516938,0.8513725662717728,0.2157375527801211
0.44805140863753357,0.7669180076180054,0.15372373444418816
0.4563609287065385,-0.3406165990447246,0.2543790242049507
0.4608673333199252,0.6204709379885542,0.04076077296027838
0.4614924189842527,0.03156500039869122,0.23427123245380926
0.4632797867034454,-0.4274630987567747,0.19476506056554954
0.47057545388442584,-0.4555233571451594,0.1853355216012692
0.4746925304513262,0.639661453738771,0.05300294558204457
0.48778040088484675,0.015456054078852166,0.24011772493783753
0.48962238387384854,0.7214029535816527,0.11224017384808012
0.49066491105541815,-0.6278217828252959,0.29289560936031994
0.5031006852559287,0.6227491170087577,0.08538402891629121
0.5050433185289711,0.6413983964299611,0.0836796613941609
0.5216322966045939,-0.1047637135170063,0.27504428929448815
0.5264811092541067,0.7721209645633484,0.19519098803453006
0.5314948475039432,-0.3003902143408046,0.2538045709555143
0.540596459755842,0.4064519589395614,0.3410318410531611
0.5408652666355342,-0.2463693007253873,0.24464539773852834
0.54195909248999,0.9674966647328614,0.4312974168983225
0.5446064327296667,0.7033332454283939,0.14410008967445306
0.5575577381466248,0.06451057999481033,0.20477913507864623
0.5565247327295195,0.3027402806660029,0.32873271653711417
0.5646064730007228,-0.5963567007396412,0.362996961860784
0.5643768890684542,0.171503159585,0.3133739914717624
0.5860000983205541,0.9269422117767683,0.44504629109739646
0.6006208755626377,-0.45968614273024927,0.3726579657556897
0.6086319251552779,-0.19931315501750216,0.19840865081677167
0.6085116669050415,-0.1145912177262867,0.22794837358944983
0.6157672480026097,0.6858877819275012,0.26521375104811795
0.6318016813674012,0.05060353201447438,0.18326291192936525
0.6323665307245695,0.09190313049701464,0.19624773344330015
0.6279287490008283,-0.046515797458114676,0.20243913324872326
0.6362612581469834,-0.2500080204044601,0.2262684673913978
0.6374137330450779,-0.28569198375641264,0.26716716965134074
0.634700213552575,0.5282816361311155,0.28683007436090163
0.6722904900824944,-0.009018457536606113,0.1903750557803675
0.6724604231138358,0.3710173233097586,0.16818459070384228
0.6754377883263437,0.4348975895817518,0.1663301048261198
0.6767782669556401,0.11009127979784977,0.19557235177422078
0.7134201540808611,-0.12932525854519333,0.18783070588745993
0.7145393575297236,0.36605428441113247,0.11418039904944594
0.7176733604146599,-1.1554263735182946,0.47743650322930964
0.7242293556388246,0.5562645558804016,0.23680859347396843
0.7375938662520372,0.7629482665266024,0.32267363322438203
0.7431493679191866,-0.015687396782247977,0.22708582974335415
0.7414250004506873,0.338231435074894,0.11988800754299699
0.7417479509328307,0.4666287343443329,0.13178403922607917
0.7437621123370556,0.26602614427044396,0.22380379747495913
0.7455707021004074,-0.18180143157873427,0.14604104233574897
0.7654486834629357,-1.2196442791442834,0.37638946359413533
0.7657140809806973,0.42994228617823643,0.09972144855206434
0.7670542936147343,-0.1766347241790905,0.12001206566372587
0.7715770438949586,0.3843025385424897,0.08520351138896128
0.7772790888298955,0.12471518410258194,0.22050146790868635
0.7771491038094199,0.5473455616458924,0.20391731188910425
0.7784443330852059,0.7695978688874305,0.26712557791639546
0.7917451541811934,0.06556900315494649,0.22200257489893238
0.7887787840087069,0.11089300146608935,0.22016559951509618
0.7935289848930264,-1.1312544652208718,0.3055400968577966
0.7988804770285253,0.7331521375618956,0.19532489805142725
0.8150552116852583,-0.12932285338018873,0.15075186462954462
0.815279329333425,0.3620359582315321,0.10294702663390731
0.817213179175603,0.45328160191559747,0.15623438652600502
0.8234131600766557,0.2395466389826452,0.23734100678977818
0.8251998540801612,-0.23943646122121995,0.09083338786390997
0.830117010898899,0.6287556381729897,0.15067576648191885
0.8268310261359931,-0.2525400895100857,0.10961430087816723
0.8405335618829713,-0.2148538007184458,0.08015754401873675
0.8463888152533106,0.36229603827510465,0.1276886536473206
0.849505950154874,-0.1701992826799783,0.12051493647364285
0.853805699681737,-0.3674724528360493,0.3667242946393874
0.8534090036355044,-1.1588279640249683,0.19321398687312286
0.8554237197758207,-0.6543867727625808,0.7343474603438059
0.8742640554476063,-1.1561479230197103,0.17344766343299073
0.8687858904892017,0.621113387143558,0.11232380852647086
0.8727310684984123,-0.21687085955194849,0.12050928400568661
0.8768078231814104,-0.23617230871481584,0.13850364048950442
0.8804957428553122,0.3405862594167229,0.18418717302068657
0.8872115601785655,0.6243677629385885,0.09734382685781226
0.8969390542709055,0.7378834407211777,0.12419947016035263
0.9023395747699623,0.050726873809588256,0.29407677212122746
0.9004633284042906,0.6701080130926214,0.08325590416662595
0.9106265345955851,0.3769879089011824,0.22346367615113286
0.9161534930527199,0.6654250153481399,0.08241724070514991
0.9179361447620996,-1.160206638965173,0.12192670067012791
0.923227507772481,0.7417677822037986,0.09574532091042026
0.9373248781388481,0.5301830891596596,0.12882137336345006
0.9343121812724885,0.49428676045739794,0.16705518301418557
0.9417472783088148,0.05749833836133468,0.3225011759640744
0.9448932341349866,0.6443201168726166,0.09631656427140044
0.9463471563803392,0.21190993166427366,0.36747269808440197
0.9596720869755601,0.854392798240546,0.11655452865894134
0.9652216887548689,-1.2160846349372996,0.09467827694097355
0.9746499355733662,0.7842429961871304,0.038562760012862095
0.9756120015752536,-0.4591311046522373,0.5127306569654106
0.9783057863805383,0.5563295603399885,0.08808728272786309
0.9773052377385759,-1.1104305466100175,0.13613188272161045
0.9819402579432248,-0.7021596663512557,0.7908288436035051
0.9832363746402117,-1.322014114657622,0.2383071133645733
0.9922744849533982,0.7716824123988513,0.02857315302800512
0.9943173134119514,0.5481004600738437,0.08973717929814133
1.0006413186946288,0.8398530112746098,0.04214765365821426
1.0015893353455732,-1.175024589008357,0.046432398182547616
1.0051574792690394,0.8645999179746328,0.07062175307735404
1.0000725296732427,-1.243936445691942,0.0887710488006062
1.010294480943297,0.7516890878482632,0.04700523603117643
1.0174191849605863,-1.228742492725047,0.07267130202079039
1.0158263604541498,-1.1821237050706719,0.04388593496142841
1.0117375799461283,0.5792817063850182,0.11498512437519907
1.0114533331728432,0.7650541524767569,0.029141040938254325
1.020353729874797,-1.1545350476636047,0.06607223772608008
1.0256369019207656,0.053320946511033813,0.4632927722720807
1.0219595312161827,0.6945664189861943,0.1350281880822294
1.0240306455258013,-1.108979964871616,0.15526933316113659
1.0278521854777434,0.7750392314357404,0.03570851167732152
1.0341457005734238,0.5010909373982829,0.15847999335370766
1.0437262745088867,-1.3557766184113604,0.3208520439161428
1.0491138441194563,0.8383111054932062,0.06245984787369871
1.05234703446962,0.9624024861141885,0.2439846544149473
1.0604196228697622,-0.48113836444541325,0.6365828701949348
1.055059412011121,0.5155956858200728,0.17615896397956107
1.0567141655343673,-0.5793893548881713,0.7236496189750079
1.0629675945466361,0.9213596029792155,0.15596725086258795
1.0670907345547251,0.03409951881542861,0.5669188607157322
1.0615244955438048,0.8382148988930174,0.08189322212455018
1.070423606061264,0.49343449546659485,0.22895073756046233
1.0770778959076523,0.9327111595228536,0.1944651521995038
1.092778981841965,-1.2405312383957876,0.16793434844639396
1.0906269921009009,-1.2197244513111072,0.15652101978332428
1.0950437496550205,-0.922497075379494,0.6727346548198504
