x,y,codensity
-1.22067950127701,0.12104256447734892,0.08547320287787011
-1.2171485312608004,1.315101041847416,0.2641996975247227
-1.2110905737100992,-0.9673890463507522,0.25517609483214976
-1.207152738663149,-0.4162203288760676,0.24705957979395557
-1.2036994463274684,0.10107223221819579,0.06513847557429478
-1.1922456901692604,-0.08310828068047223,0.07708896242101045
-1.1834034041438195,0.07689129461066714,0.04951779396032528
-1.1792835349916493,0.41535949977091924,0.10709575869427729
-1.1774949758989062,-0.20867128678447353,0.14165149208364713
-1.1766229806749253,1.5779887941375452,0.4424152466495469
-1.17054523095693,-0.6706144612432509,0.1915020438589357
-1.1592495139266574,-0.02837589333089007,0.039698448201836316
-1.1453225044922188,-0.033881920316598445,0.03614321790015801
-1.1419369484321278,0.4116467378839248,0.08778698852985296
-1.1432856343785516,-0.000795376456074525,0.030353070686127432
-1.1404642453871823,0.011245908703520139,0.03139688943703622
-1.1375924744495383,-0.5139354992613929,0.2188359033476832
-1.1353802489903964,0.18149108534183567,0.07809394522685256
-1.128964018520187,1.0829684793343117,0.14107609895708897
-1.1211709236079646,0.4352099866030542,0.08275559731796638
-1.1193619609668433,1.1193193063235694,0.1294186490869444
-1.1191066812056198,0.37862887041743865,0.08720198977225753
-1.1123278661600637,0.32115301130634694,0.08396772056397443
-1.1062674993533963,0.6578100207301626,0.07558941035881057
-1.1111652058614225,0.6972736179167934,0.0763928853736391
-1.1014754892361553,0.30749175279731217,0.08592908683066516
-1.0976710797703175,-0.8945309552514589,0.13257013607628634
-1.0962720810835893,1.1037064394561011,0.11922372889441747
-1.0960485822241761,1.1459136308388056,0.12299493889981479
-1.0888450715713045,-0.8612769275775017,0.11344485360223729
-1.081790717103517,0.6389031234343697,0.0674164343575137
-1.0805031001171244,0.7243559537942227,0.06429845450513905
-1.0734175014988698,0.08834966417507942,0.04541391557063588
-1.0753203888543126,0.44261613270539907,0.08746464661627473
-1.0748587812925006,-0.17386689362839103,0.08799673207350714
-1.0711149781623448,0.013646460261303044,0.03603163712275534
-1.0611922304464023,-0.8674682679506226,0.10567390121035287
-1.0560515844928007,0.7227763954068384,0.05536571227781629
-1.0417357834677612,0.12747705875868645,0.05688136759084445
-1.0417806396521863,-0.06098717523738724,0.02787425321159855
-1.0303338910081588,-0.08761721041776153,0.031298873056006274
-1.026229811413314,-0.044121198570722504,0.023445316863271646
-1.0210181824900162,-0.47807853193044136,0.2102158453617886
-1.022481581788004,0.142342696553549,0.06969445269320404
-1.0121217135515177,0.11152788698371671,0.05504835040494962
-1.0071200275807928,0.6041154614881626,0.075792859602344
-0.99414344680318,-0.11414700450493936,0.041384786839349354
-0.9936202496687915,-0.08139873942654396,0.02663501573729838
-0.9950975121658888,0.6830002529564151,0.053624780806554986
-0.9914056586237606,0.0006656999858847433,0.02573935636679102
-0.9930690625642504,0.7591099212074914,0.07748297795811566
-0.9940543095136175,1.3291872412969739,0.2272804189605583
-0.9763258702199298,-0.791243403695637,0.06221675419400933
-0.9666465307403143,1.0646879506438853,0.1003081231297302
-0.9633758339002022,1.1066691810742546,0.10374450984344231
-0.9504091491981472,-0.772941887637467,0.05600329949089174
-0.9545548636344453,0.05054382679759463,0.04699370760578311
-0.9495166690069998,0.8034104103306353,0.12211312070566475
-0.9404637870071332,-0.7379435501035769,0.0621901283566679
-0.9391453610422098,0.5548179558865669,0.12871090314303396
-0.9367952275727001,-0.008906869806261623,0.03422610757269094
-0.9396876093065472,-0.023971071742323376,0.030176333384852188
-0.9267989914141549,1.004388574196368,0.1171171632600816
-0.9216691932480287,-0.7205060591635901,0.068230014071657
-0.9265668238247398,-0.3750880672544732,0.21894740709077898
-0.9107225703756698,-0.018731349329780343,0.046823455352876533
-0.8993866324639177,-0.7742861444018008,0.058721505999959914
-0.8932848189706784,-0.1737817889894138,0.09856132564779911
-0.8938298001542353,0.665396208199341,0.11906183722011178
-0.8836858287394159,-0.7670633436711606,0.06188443273148028
-0.876943232908402,-0.749210986650911,0.06560817670277488
-0.8619240566984127,-0.14454226659798933,0.08202261898644998
-0.8582533720412738,1.0472426725242303,0.11538693765761003
-0.8309175674769341,0.1809826857021571,0.13903240442100787
-0.805592242482975,-0.0693652053356071,0.05782419373718975
-0.7872731852610201,0.424956579699091,0.18323017123822335
-0.7808413874971109,1.0591817046697112,0.12150338339905678
-0.7814089082712369,0.05726141963418849,0.0861202698142871
-0.771604081279953,0.19012861688542618,0.1408278347361045
