x,y,codensity
-1.3242789641085468,0.3964073369698685,0.5847733364857464
-1.3016897415399564,-0.8149442267043266,0.7264685792633344
-1.2942320556201825,-1.089833809157829,0.2925259323358945
-1.2881794409606557,-0.428369492795273,0.41316162439200443
-1.2815428020795958,0.11735184148159797,0.47546393279839266
-1.2774741361206765,0.09564145437191016,0.45117988616191
-1.2611588398020546,-0.4848425492167493,0.37887585209752606
-1.254356006098595,0.5524253476910492,0.32880642889645617
-1.250444003885829,-1.3278285954614388,0.2953984435720426
-1.2486370978017272,-1.1046314326866369,0.18634985067651144
-1.2482110088795249,0.20030247495031397,0.5568250446668949
-1.2367610383292482,-0.3191342091781014,0.37492081449437037
-1.2330059467853787,-1.1331353947605651,0.13841676689803964
-1.2325942042915334,0.5992368362192616,0.27951890294804205
-1.223638805050397,-1.3341000436315833,0.27432600537971125
-1.2241828933458354,-0.5201586587446544,0.36630129718712084
-1.2238446762973196,-0.01209783151762321,0.3230551034186599
-1.2101199265024747,-0.2773743704689863,0.3733507366765115
-1.2060368134385082,-0.4816901457482459,0.31795390821698727
-1.1971380287902755,-1.1405965118677877,0.10849562193116058
-1.1787065024654577,0.005300094735473867,0.27491728408951877
-1.1675510003373164,-1.3642359611590584,0.31241720850618576
-1.1584805553993702,-1.169094239223059,0.11076804176051867
-1.1570394566709115,0.5559009387420383,0.20723462177707627
-1.152122766891464,-1.3998395768033332,0.3850400059697881
-1.1501942377107324,-1.1409413462063833,0.12779394700830105
-1.1452018599728577,0.5063889038571346,0.27702851030756753
-1.145810895745004,-1.1804428917096716,0.1289659052420077
-1.136518210777659,0.5524711237683065,0.20446149031095767
-1.122778496578199,0.6658893126624688,0.19492765442962787
-1.122993499211074,-1.196895435526242,0.17330627499928783
-1.1162769497802216,-1.028895920068717,0.25515545113702415
-1.1164669847773812,0.6944681241707622,0.22458406274992843
-1.1052472417632735,-0.651477777755747,0.4911042262211927
-1.109843473313888,0.7272715958679221,0.28534274693204403
-1.0790142540872174,-0.06819774630405231,0.1846217522386809
-1.0706911736759153,-0.1855002417827796,0.1695577969758874
-1.0555075008022283,-0.09773195220727762,0.1552272357840271
-1.0461375110460442,-0.029686396743843112,0.2476620652788528
-1.0404133952892158,-0.24632784270389732,0.180692294863276
