x,y,codensity
-1.2845900041366163,-0.1676022165131558,0.6135816924442139
-1.154051758063982,-0.7072247491448022,0.9676497979984842
-1.1180564160982371,0.11956141838967169,0.454818373711511
-1.0158465007724586,0.744153920216488,0.5917182446086465
-1.008394533717696,0.7819792658420701,0.6183911341722024
-0.9958124351205413,-0.15190229945857261,0.24815325261163443
-0.976621655826124,-0.3183480262682801,0.39888228708652324
-0.9699318488045355,-0.24440378034927693,0.3053987158872065
-0.9072636314987402,0.1233199039886109,0.21622743114654472
-0.8837509111846077,-0.7327844350546545,0.826569471155664
-0.8835535629973335,0.7515602815977207,0.5071766055647677
-0.8559904060294176,-0.1965114383487356,0.24279722502318335
-0.8521856865134133,0.06878273744595478,0.1766639375060731
-0.8206983525878604,-0.12024836588261983,0.19994969782522942
-0.8057867684943881,0.10171591833747698,0.17409994057081613
-0.8026475779664232,0.8503968972714145,0.5937824750172974
-0.7300995927044,0.6133659696678447,0.41101022165641604
-0.7269916860682772,0.29961093727613597,0.25254265123234787
-0.7254428388399795,0.04097330716615853,0.17267500420213278
-0.7078214894537804,0.25356134969814925,0.21366246432156655
-0.6952021313194282,0.2716791424481832,0.22408374979306578
-0.5595372240576963,-0.08011105167107704,0.22088491326903373
-0.53844155141005,0.767538923318252,0.6215126289101975
-0.5314605345375928,-0.03539162728317522,0.20224118929657575
-0.5245365798363635,-0.11172775491650172,0.257448558990549
-0.4882071003025575,0.24470628873455544,0.2670845580164016
-0.4225714149585281,1.500496652303425,0.4835687568954626
-0.4002246349289462,-0.0059499557315784955,0.27742769715214416
-0.39070121017648984,0.12635450347685961,0.2611256532881976
-0.36660869297016074,-0.43268072276041686,0.588371396803171
-0.3637036115663151,1.4470525636432037,0.37790554164794066
-0.36226009285632965,0.4184960992437773,0.5072663535609286
-0.3569824476215294,-0.9612806973637615,0.5474552284545173
-0.3356672703990427,-0.8016260610488153,0.5086997263094224
-0.3307682886792877,0.06585891358143917,0.31078148377712633
-0.23032440745527552,-0.43547513439649704,0.592035036274316
-0.2114262676504492,1.3241486338985529,0.2512852610173147
-0.1838326890156024,1.5631915765107884,0.24771771518661026
-0.12086252115505358,-1.0126100683104222,0.26315310791131
-0.11386661083558856,1.3417706661504516,0.16741559770562964
-0.0837594035593701,1.3183036449401655,0.18465422225611608
-0.05991509904988358,-1.160895932140652,0.30174326023426745
-0.03719321235551941,1.3831680761552518,0.11584766795884324
-0.035545616187909704,1.3950913602598927,0.10910156598718107
-0.015320213084356701,-0.6944272996359131,0.3418523447647765
0.020645981897096714,-0.978486114917671,0.12068311388578234
0.019767133741311588,1.6200656071637474,0.20076261601511897
0.03802764542262714,-0.7855789447228108,0.22248453613707994
0.0372730788242255,-0.005507995295371809,0.5865805780268452
0.041613345898230944,1.5959569887543639,0.17440408721272052
0.04773253274975985,-1.061210514401969,0.10445891961595774
0.05888649078191652,0.020157111223300637,0.5868702862791052
0.07415170114001221,-1.0492376371016476,0.083454972547643
0.09472745644117656,1.4575681331558037,0.16391509940310586
0.09623302640682044,1.5464751522142899,0.1714423508389737
0.13963996640525878,1.5840500866877147,0.25260897621856
0.16388376465378174,-0.7086941977279113,0.1815917636953267
0.17006519142598583,-0.9737388325718909,0.02223579457579616
0.17636485512956315,0.18312736625000872,0.624841121660761
0.20437814009521785,-1.0267698698468537,0.02511941785061408
0.21558044675083363,-0.9757264467956401,0.0043802217154964365
0.22727294830171563,-0.8992921311019121,0.018886830799942522
0.2414119651834865,-0.5585246513562334,0.30839799076476054
0.24936665830291044,-1.1461863220988728,0.1828982974191457
0.271098176336873,-0.9758202755117892,-0.00010886023735667689
0.2931829433265312,-0.8673823480628455,0.014802405550752695
0.29775575664739956,0.26405463392856643,0.6366695572906207
0.3096920145390048,-1.0013176926825302,0.035192933307926284
0.31852017182441056,-0.8263607541444155,0.05214342729771732
0.31908073825678845,-0.692580251832,0.1722564679582423
0.32635697475430847,0.4833191113140599,0.8052113892348963
0.3315238695368626,-0.8871184566477018,0.024248314277816905
0.40300624465128915,-0.8572890936615922,0.12357236992119366
0.45669137687969824,-0.5839939627378635,0.3085401832287495
0.46315765331057107,-0.3900530997121511,0.3451077979192262
0.4651783646952188,0.6637454170743313,1.0008039891350622
0.6330870223987652,-0.1288062168433568,0.20666464252695085
0.6376601621266059,-0.2725850462124328,0.20877343076178487
0.7044724738477035,-0.7505264240478378,0.43142037781593584
0.7176091881079502,-0.2384898646343055,0.16200794268133553
0.7191402445234906,-0.32724907474620374,0.20406104893771074
0.7348782831196998,-0.4069961141581624,0.2442242842064761
0.7497970018135848,-0.6470627103915481,0.38910512500156375
0.7541005677827869,-0.543923601823323,0.32772348391491013
0.7915610680201314,0.012328798219149088,0.0844222812234375
0.8130915064935307,-0.06618592932968417,0.08583590020010114
0.8121626709426412,0.012184076215148151,0.07242582153342975
0.8194516108196133,-0.10040905579018813,0.11136313774912535
0.8413671929918832,-0.014856237042234299,0.07112059270390167
0.8911472030240096,0.14444407215304542,0.11036681692033178
0.9018605177166186,0.08948690899938389,0.07870679665124668
0.9067853223821852,0.13917763472611533,0.10346073930973472
1.0609851988021834,0.25542392912296136,0.2279275808206145
1.0973744724412842,0.08321825715380672,0.20728091688186828
1.1008623053661601,0.16609333202548512,0.19790200849291
1.192901256358556,0.3273784916719164,0.3736693269685851
1.2484547833736208,0.11204197039763532,0.37392287628755444
1.283439816084252,0.4420254542165395,0.6164026425057417
