x,y,codensity
-0.7888063915651546,-0.13190557781074572,0.12861666205430003
-0.782950911512151,-0.8166551743424122,0.04650221836750592
-0.7784129144710733,-1.0716613306507203,0.0582571422940948
-0.7783250822702782,-0.37421510153745774,0.23827516866235002
-0.7714177070506099,-1.0483648850112703,0.05356299607704266
-0.761848662244211,-0.8575984925591837,0.07875684623104869
-0.7683447418243808,-0.7751788573003031,0.0633359033909306
-0.75669370622184,-0.2681405121842912,0.19509447333397947
-0.7477776485730739,-1.0973143906760348,0.028778462087635393
-0.7448286545354905,-1.0508230126024434,0.017572188909462945
-0.7461944662703419,-0.04193523960239745,0.14195737051023
-0.7411630529031193,-1.0750845343740147,0.007325042233579197
-0.7340126109153169,-0.06580246293033103,0.15962956781168927
-0.7330956813465772,1.3369067394372809,0.3897574417970614
-0.7166548219120408,-0.7940943541381923,0.08330569853176782
-0.7017460495043598,-1.0626917998422556,-0.0006175354119390369
-0.6899768672955527,-1.1289169465439965,0.059178477365592334
-0.6843126884374626,-1.0376330067972424,0.01629387463989381
-0.6789732955953389,0.9152101637734055,0.5867896322824913
-0.6614009047452173,-0.8214737464693631,0.12538028440421764
-0.6551446031409663,-0.7349398589598704,0.17034328273254631
-0.6426494269564318,-1.0856726579204077,0.021729368936376912
-0.6355091216569644,0.46940476483321086,0.7295428038910715
-0.6389828953892847,1.3074442127537256,0.310950090306407
-0.63761301702989,-1.0492885172815356,0.01584545474874124
-0.6301411805039219,-1.0725579510338366,0.018603823526643613
-0.62170214414777,-1.0376995463432994,0.031338511432715675
-0.5976683417609047,-0.7344615839687687,0.18045974062508052
-0.591904614244344,-0.05397889743868915,0.1907088673038578
-0.5724837790112639,0.8780391084447191,0.5927070074177756
-0.563756014308493,-1.0681194793015865,0.04927042648222739
-0.5660053755483665,0.16120999450919452,0.3607302462286998
-0.561705257384442,-0.8736088670454554,0.17866941115964993
-0.5586402795441978,-1.0215054843217113,0.06685090331616014
-0.5476848205340445,-0.08618403773020913,0.16228635092708077
-0.5427461075600465,1.3101853026874628,0.2399091270588373
-0.5366006822387177,1.1031148782526812,0.35323275091458256
-0.5340663934410739,1.2352026275642776,0.22336072356679412
-0.5273884845988075,-0.8803335199188266,0.18717623432168756
-0.5222063847518993,-1.1062672177639719,0.1046384399137274
-0.5208083888892447,-0.06550687379304002,0.14776172934314696
-0.5171609127728946,0.03302377701552319,0.20877280873149293
-0.509228131462992,-1.0369153302647722,0.09006145187197895
-0.5062178423755924,0.12029867992834012,0.3066508237325261
-0.4954793713544116,-0.6812959937838116,0.2973828300450307
-0.49107352924508557,-0.8579180103409221,0.2141623302924925
-0.4927073127420174,1.244264680027259,0.195632142012942
-0.4770471208969652,-0.025433432180296332,0.16337865299655888
-0.4754406173952436,-1.0364308589984819,0.133542282414678
-0.47524543472681013,-0.6885665481829577,0.31302349089965914
-0.4439496682314006,-0.16969116803156767,0.14500161439825668
-0.4453174255670138,-0.2043237695403472,0.1722251238482368
-0.43737575394923234,1.2959638408679095,0.19027924767263818
-0.4237105563057724,-1.0988493891695532,0.23993188836403354
-0.4215445189775531,-0.1321033286721849,0.13519666820171178
-0.4072910477958994,-0.42903780399160596,0.42922412771164603
-0.3743197299243447,1.2053966075722522,0.18880230875514922
-0.3688708804305776,-0.15488833701878496,0.13193390703213967
-0.3412256110998735,1.3355870930706553,0.21936159992927665
-0.3306217313722261,1.303194953710045,0.1874544743450477
-0.3230615081492456,0.8980050495786416,0.3503284737885089
-0.3220784038666625,-0.23657742014419697,0.11229559401552572
-0.3140287937022644,0.1710115589457439,0.47084775076886914
-0.29618751628780127,-0.2357649372660291,0.10752855995118779
-0.2651963530476742,1.2725475781245448,0.2065629937114865
-0.2656192488292801,-0.1434506326485846,0.1636609379336314
-0.2618863802954903,1.1559554144511006,0.20426540261533735
-0.25780443506623285,-0.1986768179792596,0.12306639456384058
-0.25207609012604254,-0.2927785960519098,0.18377783500483252
-0.2484581880585541,1.0046994031700767,0.2502444134876346
-0.23585389189317837,-0.9931003066062551,0.49970949412274474
-0.2346540925489844,0.5440550579746967,0.4799055629518057
-0.22749532599769695,1.1860772600024787,0.19829882239712338
-0.2044294822753921,-0.24476995583239078,0.17244395381530728
-0.19455687055811866,0.8334327219894836,0.2164064963776969
-0.170467697967971,1.2126346315266592,0.22851654644251557
-0.15495067582751157,-0.2542363152514132,0.21406976998095964
-0.14048147643337872,1.000007512101965,0.21924990929984606
-0.1305772401068838,0.8392013911463526,0.17317307739131232
-0.12808866108435737,1.049632705551171,0.23913183255977405
-0.1256549771873276,0.8840873054276587,0.1562143816649597
-0.10363157564868675,-0.5595717167772052,0.5353832598806323
-0.09683503630145034,0.17109111709863808,0.4422970763048662
-0.09437307309734659,0.14357701480412677,0.436082629035593
-0.09215701691127912,0.8476377376792396,0.1755238119115832
-0.0868807202113443,0.786648457670645,0.227180005369149
-0.03332259599320435,-0.1819406548636617,0.33670247632258005
-0.037773511536058,0.6029046196612475,0.26356348639698046
-0.031326853208472324,1.2819854734044211,0.32620271979843884
-0.023014162776083192,1.3228954121675935,0.3663771248927167
-0.022726616880623107,0.5498674830273105,0.2806749296115571
-0.02053081186074678,0.8062277190978758,0.25060901674019964
-0.005778365071802587,-1.0265029189446506,0.5091929058001774
-0.00525705047248923,0.4669004972762957,0.3421539522491769
-0.001223412007405441,-0.3410647194659529,0.29578963277462467
-0.0007888982098214516,0.5411655890596523,0.28633695790976443
0.021738434771873233,0.5121205491141978,0.3074452557892773
0.02654480798204702,0.1587946089873304,0.3076697244034478
0.0281501854299122,-0.982306705041885,0.441145973679526
0.03576978457973575,1.0272915574553223,0.27103780087407886
0.0549543424534949,-0.39798835055265247,0.2983325618748252
0.06574379553606191,-0.6653410007775988,0.44861902343609594
0.08248904032178585,1.3086007552179222,0.3349129511653656
0.08366013633238657,0.9898580133434253,0.29776509718657407
0.08267202407344232,1.0981782948656038,0.2936447870123186
0.08485375342011425,-0.3136469167122732,0.2588956087766029
0.12153992567527322,0.012132055659745249,0.2154450001483736
0.12689309739039675,-0.8346398630766376,0.3335452330416163
0.15575224908020044,1.0551466159344156,0.3342282926339352
0.15559104910850313,0.27676423368018793,0.28480706684366774
0.1637481777240078,-0.30308077802688527,0.2273052621808286
0.17910446119634577,-1.0092721351182332,0.3523823813482515
0.1823299374967292,0.007975058884828273,0.13543491818546002
0.18056833120959678,-0.9441659570755834,0.30635287370411934
0.20908668776404046,0.0014312934332527253,0.11553371656719277
0.20929678021964568,-0.8471219689931967,0.29012261775030657
0.218370621551782,-0.1377639281971087,0.2513238909172631
0.2236586587791363,0.10667145273346183,0.12423154379101894
0.22155669158062205,-0.4360489708971761,0.2289611733737135
0.2251007979284928,0.11791026043303594,0.1328744368348968
0.2347315216998804,0.6700711729790269,0.3597296746568327
0.23717130505529843,0.03708601630229461,0.09693603677809139
0.24312437644251886,1.2958556417799731,0.26794878523517995
0.2538984597400456,0.2636613771699146,0.1481371491695767
0.2530298968655167,1.24342818287683,0.2528662804161565
0.2563517557417399,-0.31685617020286183,0.24561451024789505
0.2564804476110366,-0.11985304803497993,0.233873410614559
0.27557137351883676,0.7339438333167527,0.39981989101324966
0.28880127367867986,1.3496855682459636,0.3232580836232691
0.2893826688612474,0.3089632745133193,0.09940463082513387
0.2916315126497201,-0.45444281584628526,0.2256066392662032
0.2913751586015057,0.6642119962845757,0.3857530908524812
0.30629667257240495,-0.37007613243482335,0.2656007218229164
0.3140732764180796,-0.6240098805985926,0.19868035951553445
0.3148591434778246,-0.5835146132846624,0.19399269732536897
0.3192582095617876,0.7241860686374954,0.41945244713630464
0.3234882719769878,0.3127590637757489,0.059445268148179436
0.32876364255105645,0.04573648346393167,0.07875906392487803
0.3335427475943166,1.1405390333740522,0.27451484741639554
0.34933163130866557,-0.7496935774505635,0.20227906463602652
0.3490674743137934,0.08660398769351212,0.06615196297686232
0.34885482793292116,1.3185456269853624,0.29217275974908974
0.36344752072215647,0.035892265160536264,0.06313965186959496
0.3657478878858366,0.12335849845227811,0.059312287410624734
0.3680151011990424,0.2929939998484408,0.03587795932685024
0.3681724225952834,0.42607897503178066,0.16263421874878237
0.3794272557281085,0.3109795304280107,0.03210090649818625
0.3749493565405566,0.9177868130243722,0.41240886142251015
0.38072815768810425,-0.7063769666775105,0.17974843707496302
0.38425538733908016,0.01858723036103459,0.07120712969622157
0.38551013306472376,0.32955504603304886,0.039361280890378485
0.3904570041439857,1.2583553303025907,0.26105167583403066
0.3887306470938759,-0.4913100638973979,0.21821356609637316
0.3917315806210402,0.2986307920031234,0.03939090568118981
0.4007118601254063,-0.9676589964785252,0.29178603087888416
0.40085149080359334,0.19768963523940708,0.0640877870950541
0.4076211249066631,0.23320181083250408,0.06013002516099553
0.4092764932798564,0.14355744434940418,0.055641246269447865
0.41036881458604046,0.3984382627676889,0.11463643810900837
0.4101519449544475,-0.8021791264335977,0.20374728858276037
0.42283881840262205,-0.6680723679974451,0.1677507000371012
0.43862770211697105,0.17752168894256157,0.0777583286265672
0.44373223586447585,-0.9161983352434739,0.260852211201117
0.4510723113631087,-1.034195857459125,0.40586454403440925
0.44690656362048253,0.04943921349744859,0.07220711047599049
0.4513842836610147,-0.016368698636704215,0.12103531955588383
0.45293964555009386,0.1265345735703136,0.07965311828515272
0.45658354612187113,-0.5942478888809122,0.20269058559088066
0.4634172951699372,-0.8743609302647631,0.2343154925135
0.4700799949731047,0.0020245867825386147,0.11838409040219776
0.47411908121374857,1.0093882301460622,0.33893373677366334
0.4797833619180824,1.1375527385470203,0.28799390758745846
0.4854385229166412,0.37678411540793355,0.15518707986897043
0.496822808872323,-0.5514019279413477,0.27481844889584145
0.5346030759294601,0.30941574342650613,0.19015969759686704
0.536150643484921,1.1991214540930177,0.3197492814872971
0.5337551232527868,-0.07931510920649315,0.25578517821241137
0.5589516209310074,0.16533051750945615,0.15225512802036906
0.579686860053175,-0.7324263458876676,0.22884527353967662
0.5776098025308777,0.15495527717984972,0.15162386558430238
0.6157196042790076,1.1882102785881794,0.3297898493798524
0.6386959988348159,-0.11794365236552216,0.25193232791300985
0.6364346753360858,0.39232923660127894,0.34392883540267655
0.6411243584554591,-0.28301825181963874,0.2607919420780794
0.6579565748804944,-0.7285968472851483,0.24450219530380493
0.6555941505095165,0.9931273230396854,0.28988256780709354
0.6590519124373678,0.11699102445375319,0.1811282303783257
0.6734682155263845,-0.7866988778393647,0.21956736520260067
0.6877814387277039,0.9676595552237867,0.3091859553813055
0.6884336344734453,0.1761414686443538,0.17317163600699775
0.6958776845778653,-0.7828506205178959,0.21154803520912877
0.69901662032118,0.09445071320721694,0.19421608928443448
0.7121072376000185,0.18771374632805296,0.18541628864728876
0.7124579287828664,-0.4030866564608711,0.19973300946252986
0.7200487907899276,0.8612503787247271,0.400775758493207
0.7252743631402596,-0.3862773904466452,0.1789695760371232
0.7252673923306726,-0.10821179602484174,0.24618356156349916
0.7352530770639202,-0.26142147723312,0.20196530111559607
0.7329047855843299,1.006228959658281,0.3170476517502365
0.7372571848201565,-0.9590688142029649,0.2846570995480875
0.7433001556137734,-0.01006279704116185,0.24094604522134125
0.7431823729690291,0.6454459959758176,0.5385413047588561
0.7502228906518073,-0.7373970693392559,0.22386201320880803
0.7518436038807635,0.2830771731123325,0.2782629680996193
0.7566182031681694,0.6879648948587598,0.532660771814154
0.7786748003078494,-0.5306226783322019,0.24639639927198162
0.7780646809424401,-1.0760371150687082,0.31343276212913695
0.7792197583358889,-0.14602418754017293,0.25788153999722796
0.7800579556837782,-0.3453587381714889,0.15925927191423192
0.7927986944787612,1.25585206669059,0.47037300939843724
0.8044209351900257,-0.4086014081487216,0.14996278210445857
0.816975363256049,1.0601098323602949,0.40545846313087847
0.8472226480549429,-0.8334698974675916,0.2472301856059217
0.8575696894430562,-0.6464610238544514,0.2912134134310643
0.8618534353765694,-0.8377349025332252,0.2585908391712284
0.8623251268252837,-0.3615542524450743,0.18017284623557678
0.8652776182771296,-1.0140866865643392,0.22887224248329058
0.8653667234083716,1.3454076417285166,0.6179589805223725
0.8784390826267022,-1.1282252679627354,0.31836621686408373
0.8870947368907672,-1.1110722963952224,0.29297930863479554
0.8856047263415653,0.17305819242894396,0.24324335234087427
0.9024284677438535,0.43874252702141037,0.519049983771666
0.909471035664745,-0.4642807497241579,0.15974053178429282
0.9329676431223338,-0.44199407564486853,0.1627648131731616
0.930844768001077,-0.025907037184583412,0.21205589557899807
0.9404339776878781,-0.035182806468547295,0.21715548469292495
0.9628666955249808,-0.9851559567187401,0.26609744586138856
0.9749993268623008,-1.0603050775094625,0.2840438066797753
0.9759529537218946,0.17250924117397495,0.1870808161179713
0.9781683641437342,0.03252884953485272,0.12072606519893479
0.9855748493298252,-0.47993457400276057,0.17707590896830863
0.996350559149589,0.08267607916867817,0.09385550779915922
1.0082576587018162,-0.5544502219689407,0.22110911286470317
1.0285673174570873,0.13700385821865263,0.1252863275503842
1.0324821241210953,-0.2655373917537104,0.3375786818368864
1.0430539271986088,0.11236996770345953,0.10731916151988789
1.0513126590915485,-0.4975315114537142,0.18577446549429533
1.0742099090662556,-0.48777805194682167,0.1873064242171707
1.073433272095522,0.04998323555844786,0.10858090272490192
1.094999132820331,1.3336722837889552,0.86307958562213
1.1161501777553788,0.05161680294023693,0.14710051935373686
1.1149026286145316,-0.7039371833220923,0.3690380990442843
1.1322668235743434,0.06697336240616722,0.16650033086430546
1.1407235432342266,-1.0599159265444014,0.45378274437464944
1.1616579704957966,0.6402120012775391,0.961340419065943
1.1605317137468631,-0.21383350288568828,0.3126066183254596
1.172863075906105,-0.05648838888997633,0.2259367717605121
1.1773307311413514,-0.3938628986971271,0.2633929506982645
1.2051379242934943,-0.8324092040088268,0.4438919989565897
1.208144085927849,-0.39969619890144525,0.29562441429542935
1.206515999727214,-0.12604634424488775,0.2879426147520411
1.220647975624367,-0.11326563297535075,0.3004962042354684
1.2259076946254661,-0.46682428466412546,0.33155120307567615
1.2345547407502506,-0.9046630395390568,0.492247452176788
1.2381453653110546,1.185670422084467,1.003259183971401
1.239573723652825,-0.7762941868342086,0.46809512856458574
