x,y,codensity
-1.073195774635389,-0.6473604362105909,0.4813099415871734
-1.026235847225862,1.2058411744523798,0.5895804613490037
-0.9621127390238378,0.9448111660173237,0.49596124657447244
-0.9372985945511136,0.7223274388207889,0.4187155248549763
-0.9228929434172508,1.4029792725477028,0.5776951471720928
-0.9235433461946873,-0.7221110241704926,0.28972224790561246
-0.9135129158614098,0.32310360018149675,0.2487878320276048
-0.8483151186951059,0.18805102033701016,0.13466617778798137
-0.8281348481436308,0.4534991945141046,0.2373793410812169
-0.8228741793246566,0.6774657014465006,0.3456681627124405
-0.8018422841078148,-0.7428609793812733,0.1850449297629719
-0.7970882780644385,-0.24039164675584448,0.2354230408897001
-0.7903310834001436,-0.3521592990409369,0.28047751381109826
-0.7838934857807817,-0.02180900931734017,0.13242706041598193
-0.7653112004539708,0.8021795705358574,0.3812397822281147
-0.7635579823789107,-0.7187675473927334,0.16691174184780913
-0.7610299045296051,-0.39289683420913435,0.2579906476211652
-0.7435329446778316,0.0487295371066343,0.06216486181756166
-0.7264840954188269,0.2692270953802776,0.0822083931099777
-0.7053284153859365,0.06544581534834762,0.03608990570227387
-0.7015683307874566,0.2584749901333114,0.0769566212792866
-0.6917517010100358,1.5643011197046373,0.4939644363269769
-0.6644867432262036,-0.8112808794620461,0.10141038022826876
-0.6620356982199517,0.3415375011660172,0.10536428763961884
-0.6598365661726755,0.013414063641553124,0.03124235570128806
-0.6463645723704546,-0.8975810069678912,0.1296219675829267
-0.6366505615081415,0.19914560346825091,0.054419240780076865
-0.6231498691957632,0.034448114870205736,0.024129044430169944
-0.6190607091103328,-0.43038848549048075,0.1799353238541602
-0.6055126779875397,-0.7070489890785283,0.12412116744933711
-0.5995544759355771,-0.840690015307895,0.07841204731533814
-0.5803056024864779,1.0443930395463332,0.3812267633317302
-0.5496582025940179,-0.11603904552793645,0.05917004096869774
-0.5447347459449386,1.4103845294226318,0.28418972147205873
-0.5430238462497143,0.9633356194979086,0.4076539028302651
-0.534565646067883,1.4353469732685629,0.29096780861088634
-0.5258814658887839,-0.005364103745055286,0.04628406040460047
-0.5097939198194242,-0.9091991311020559,0.07504713202557171
-0.4948277422220157,0.09491131009943297,0.08106286066500865
-0.48646734442211886,0.383139905072135,0.08477263405636157
-0.48348969610997816,1.4591963839203062,0.29596729330547833
-0.48182447098754877,-0.06695421663162889,0.03938179562177257
-0.4794522979923204,-0.12540845685540714,0.04174796727934239
-0.4810600667999929,0.23345662907782896,0.0897515421668945
-0.47191073667817024,0.41843068240192594,0.09598615659790284
-0.46420005443754264,-0.4359203579004246,0.0971590262162042
-0.4515909250637546,0.25425667257678025,0.0807734362269314
-0.4534363111473241,-0.2534605745662072,0.09040765548815938
-0.4361719008938273,0.45505152301806434,0.10990280959480694
-0.43309829045598724,-0.6089454801659369,0.05258328240980594
-0.4273753727047228,-0.9386807521203459,0.06758682557145779
-0.4232470787847722,-0.8263956570006001,0.03746812344516333
-0.41768327037871866,-0.4586132114470908,0.06252449316472612
-0.4091695550749509,-0.5276949722386863,0.03483740262495479
-0.4029693190035799,-0.1672597261248581,0.04403738937534755
-0.38006631353642967,-0.22897094419099867,0.07918393500972354
-0.3727626561342594,-0.7856976531793981,0.013161281326969716
-0.33696399741349903,-0.6581091350940689,0.0016558275699379134
-0.3367119960329861,-0.8995768579015535,0.02636527817276141
-0.3281741892612082,-0.9999238076218003,0.1043165731931302
-0.31951103919407947,-0.7134806314734506,-5.465802764386498e-05
-0.3191780759787375,1.1084265903346675,0.25142317211256754
-0.3063799898683148,-0.5378350362089956,0.001329089507643575
-0.30127455389973645,0.40253107530076393,0.060617329170046766
-0.28646351370313344,0.11541117769584094,0.04183646138372454
