x,y,codensity
-1.120175874531257,-0.7058943021484197,0.43550891891276006
-1.1181970140713144,0.3888817060582371,0.5916735173634213
-1.107984680626253,0.9196138482545617,0.3445836650479327
-1.107709781155846,1.355162178737162,0.6951730211555344
-1.1009747441308757,-0.28988804483189506,0.20386237255812023
-1.0748652705176587,-0.6009328115470678,0.2990266155242585
-1.0707233905371125,-0.22613956251495937,0.22444177197514192
-1.0661928984897808,-0.3272128011208519,0.14365865124286617
-1.0021244802178013,0.8827735841728774,0.19390172668873248
-0.9849180471941533,0.8197649967106503,0.1601287395516209
-0.9832394178075496,1.1372774561001546,0.36381378760406374
-0.9674202149015565,0.69681300675511,0.1728026024366426
-0.967277984305998,0.9534444113409479,0.2539197782425495
-0.9609724279029098,-0.4445401124023741,0.08957145159063724
-0.9579144700984046,-0.4213328202270984,0.07421206661744734
-0.9560417672568859,-0.30382664319661634,0.07596650667399565
-0.9555044516736654,0.32723470589641146,0.48011349213284565
-0.9311328612173573,-0.8824124606761917,0.2577873161829464
-0.9151450006263301,0.5698047318598238,0.2269899062346239
-0.8551824961815493,-0.5549999486779015,0.17902806502262997
-0.8433502206497354,0.6562947539362153,0.19061837663204162
-0.8372318097671189,-0.13874433195185606,0.2124968896596763
-0.8274394487638267,0.8679767534645034,0.23470647834609037
-0.8232421542655304,0.5632402428340525,0.2531735066177709
-0.8203537790941909,-0.8942732555579732,0.1226186915118368
-0.7979791285304132,-0.3223195837566133,0.1513564070270986
-0.7999382182240419,-0.27592027096039257,0.16156608584075266
-0.7738134546519139,-0.45763769507161983,0.150958439304707
-0.7601970100584988,1.3930385448988856,0.589307669151517
-0.7179680689486654,-0.9117066628421291,0.050440984023424326
-0.7194919681867908,-0.7319881460258612,0.07250557458093908
-0.717392373680929,-0.8153962309925971,0.03724945761870743
-0.7173350646497516,0.6528455180358322,0.2980606470686399
-0.6998844646562427,-0.9707577583194924,0.10735132358217989
-0.68260763054871,-0.9451248767229048,0.0794983657420572
-0.6771275693669018,1.2471505911690037,0.45727228566729
-0.6709143380872462,-0.6944467546192675,0.04934660270666449
-0.6681459706473818,-0.03229263287616154,0.18866696481240297
-0.6659861727148286,1.2840357256171437,0.49498199988726294
-0.6621933568332719,-0.9727343452724728,0.11649555382144312
-0.6531515546870605,0.033720424490934486,0.2348948503413774
-0.6455440106473203,0.2466838490001131,0.4197054181192816
-0.644082660998838,-0.63987013030255,0.03514075590318129
-0.6389939663577493,-0.06704430839092587,0.1906995348566431
-0.6260667855614432,1.2684140652049816,0.5283774272892118
-0.6057752205951142,0.015338813236389418,0.2431517937559691
-0.5825442233205788,-0.04288091054550751,0.2331319659534944
-0.5750344478750963,-0.671312573960656,0.05342901858891005
-0.5765267750469549,-0.5546922382548184,0.087500173792212
-0.5384527386974808,-0.5563333605112613,0.11389895117816948
-0.5222217177925832,-0.6558111123459167,0.08131424342715354
-0.5038797631617512,0.7635665662705099,0.5268892509512961
-0.41135030648485527,-0.579801408778394,0.2332813944925038
-0.39648074422193363,-0.9107461445344621,0.3277654768949055
-0.3865820694401433,-0.9003733677674772,0.3358137345817133
-0.34442650125659,0.7478026752627894,0.6567982076531385
-0.322590457900031,0.4030667106052301,0.5500947730992429
-0.18944073882730086,-0.14331759263981017,0.3977832170202192
-0.17001860396305202,-0.6259125678584209,0.40310104552513143
-0.15890023512168816,-0.043490470240757785,0.2469543476034426
-0.12370832204924326,0.09178301732916709,0.13616210213990873
-0.1103386460667555,0.16050884110297658,0.1331467945758562
-0.0957326579844141,0.23485167931983758,0.17581209505417095
-0.09869351605541297,0.7578773424481746,0.6426873466020004
-0.054216823569344416,1.3961371400164073,1.0107288998765198
-0.03840552236310449,0.06368536317660888,0.0884434653994281
-0.034190573367807134,0.0796562179355588,0.08499969062601595
-0.027096318561008647,-0.6894686837747243,0.24452615977140438
0.012453768098646449,0.13917425176921946,0.09778663742298874
0.09779212543367469,-0.8364091082649723,0.22571958546242982
0.10764845617850984,-0.6483340983750768,0.1328211222994903
0.10798531811535866,0.37354995459292223,0.32982698984496234
0.121831884918248,-0.7662489865441886,0.13589898144543366
0.14828398685689984,0.8265036048050934,0.6630264089061116
0.16206386412222978,-0.798991124411733,0.1651773929363653
0.1758442838383439,0.15062755762207858,0.2331175872877499
0.1780015612925069,0.5976093213621633,0.4936621961487666
0.17888179959368983,-0.5734010319782669,0.16387100103328453
0.18247859253906046,-0.09523954853543648,0.3442331690857685
0.20547016831107262,-0.6218163267063396,0.13231720631509822
0.21815476692495428,-0.12993788757686633,0.3995490354802942
0.21919186501756738,0.2715375997607374,0.3184270326885318
0.24171299763492293,-0.6033931358242732,0.1546008841200346
0.31659019160098345,0.6970737628469669,0.5392669858569752
0.3619505962432786,-0.6065323942377484,0.23517293182101667
0.406906619780555,-0.9809509510011764,0.45708707714378544
0.4091677215560981,1.263197119898667,0.5368975232993312
0.4452264280621535,1.369159706402345,0.6268226655348256
0.46427295998910173,0.361765133818085,0.4077671842082751
0.46597972713580227,-0.01661566056572658,0.41410930720725425
0.4792071725227318,1.3801361980160893,0.6400494489280313
0.5026752207898644,-0.39448991440746195,0.20845022736199306
0.5385345709427652,-0.9093669387593505,0.44777658858172137
0.542144211057315,1.1936718872390524,0.5176450335195715
0.5415151141923454,1.3097320532146912,0.5802870031992426
0.5415794719278921,-0.2704498634389164,0.2025026432164634
0.5539619002470921,0.27153237069472413,0.4149432372989745
0.5761179283145559,-0.8988504947241248,0.46434996955178376
0.5763506692891058,-0.473270692705167,0.13837742211451218
0.5844578132359334,1.0096254965865081,0.5273367129252572
0.5973132709114021,0.29431500907828384,0.40362575096102354
0.6074517595178717,-0.6465707716933004,0.26980089926130285
0.6953976777714703,-0.38194849102843254,0.007548692939908996
0.7056585993081821,-0.07061587667939181,0.31091229136575804
0.7132442310712956,-0.4437002746000294,0.049206926955921104
0.7127024002310732,-0.34409370513914456,-9.456783411011062e-05
0.7308430393487825,0.735120447158834,0.471739357539987
0.7337999385722328,0.5594656616442338,0.3960294414986036
0.7737667359241378,-0.3017405944617601,0.011426715992473505
0.783358411712106,-0.3299644782678762,0.00268683905148093
0.8051522873440204,-0.4574830965981868,0.06791086613229738
0.8187116041205861,-0.2034876990500307,0.09435179947581984
0.8291491416715624,-0.6493302883763562,0.26409676736524146
0.8530365878486752,-0.3000473730860651,0.02462510474880146
0.9386119961763008,0.7244531524919554,0.373394549193874
0.9469877979147386,-0.523699340530366,0.20309753363786193
0.9511460674098832,0.22362366788200785,0.1608637785782109
0.9546593177186484,-0.651566020146003,0.29387043209198066
0.958723402388256,0.7249936287550774,0.37518635148016183
0.9661573215161072,0.3850435412911399,0.18910570596378415
0.9851078551528858,-0.27556339199351515,0.11165135687145782
0.9912373165329016,0.2106128009019516,0.12891306881850384
0.9949024895722905,0.37155716328152727,0.17577213562457922
1.0080267107477279,-0.29462906468384104,0.1254823393006217
1.007270583668573,0.1998808559643646,0.1195004874444324
1.027056969151157,-0.16489978989296036,0.1976467639268071
1.0285596783673874,0.8384220019329018,0.5394112840123608
1.0587079553009082,-0.9746690996973479,0.6587692797094968
1.081464850590249,0.2022001844260268,0.12697625025604733
1.0836872036458487,0.18539919532569307,0.12930762618579122
1.1092887108463572,-0.8519952110282446,0.5451888967081047
1.1120479844001898,-0.1619563651469837,0.2665408836299589
1.1292319139192173,-0.7493340947450463,0.4588863038614681
1.172423291874772,0.3483322442375712,0.2899598469001218
1.2051047220541864,-0.05250518084495796,0.3607264611827914
1.2118938624821731,0.6975431238123095,0.579010566941247
1.2144179351974969,-0.4386288700894112,0.43504213542892356
