x,y,codensity
-1.0385497090658578,0.7145281741827126,0.12576306247307625
-1.0364225542403518,-1.0783495012036979,0.315713208015027
-1.029915552757738,0.8337464843046842,0.15183959911414074
-1.029361097647483,0.9472947063180116,0.18139296063763244
-1.0221816148095675,-1.0909568501064453,0.29915063168319483
-1.0165109902179912,0.7248384819981436,0.11326498039590446
-1.0033644759685518,0.4912815316763171,0.12248893082201669
-0.9937608950022505,-1.1101438402808035,0.27820688579412856
-0.9953755254383725,1.0557285711155326,0.2157846429235895
-0.9864562104600718,-1.1481245384041208,0.27541830899459846
-0.9679222957827465,0.4477510242118186,0.12005212001146383
-0.9590576212295157,0.3355165359552619,0.16523241662259994
-0.9577317742528584,0.6215192012222224,0.07964387842703419
-0.9290622604858119,0.9566315211463602,0.14312536013940935
-0.9234935421853598,0.5841577285065906,0.08048500517585015
-0.9031885246319112,0.3745063207323311,0.12878985080786287
-0.9026426728883551,-1.133066320412194,0.2555075448791539
-0.9034684033681035,0.6385573626606206,0.07754088866583805
-0.8846971338177766,0.7885810592227906,0.1261535649397314
-0.8826527985449031,1.0475281596223416,0.15411247035629771
-0.862856631295324,-1.2628999121820768,0.26830016266836476
-0.8577851381360663,0.6261815061430449,0.09389192741957529
-0.8522402864180815,0.4575380502103183,0.11384888327559764
-0.8319715912576908,0.24868126739687468,0.14571241338991867
-0.8174232471068523,0.7024626730413172,0.11114059333124696
-0.8027547307792389,1.057195917359387,0.13036177428777632
-0.7937915210868661,-0.6260285914471633,0.3398088399472043
-0.7952345812794829,0.18013806206876312,0.1591833415974552
-0.7860808412516903,0.06953027898427806,0.18764321188060282
-0.7699036861480275,-1.3151103926238523,0.2885496538616721
-0.7340490558305529,1.0578718858537475,0.1012704129925109
-0.7228483970944858,0.21369010116889545,0.13122831268431706
-0.7161462674393542,0.4223582281908611,0.09863059232685784
-0.7032089815334072,0.8533163086993405,0.09552394509274009
-0.6926236295517183,0.5632730462979868,0.0938680704411003
-0.6852327796883515,0.9176888957138366,0.06710106132909237
-0.6769891829547507,-1.3551167539754498,0.32392459113949484
-0.6709634066621696,-0.36293502630012064,0.2043262877785006
-0.6693706558973336,0.9545261609399679,0.05045665785960458
-0.6628759657166389,-0.6040543621580632,0.22302749075956835
-0.6641863104088656,0.41038624577875465,0.08064380093770229
-0.6646484029535841,0.7056359695842851,0.10683506819029785
-0.6615899768737099,-0.37421243401436116,0.19906410333276922
-0.6630545752781566,-0.18044606510604586,0.1877915659898317
-0.6511034522978706,0.49441158769496363,0.06377379730721534
-0.6519047293604324,0.5295770678368302,0.07001608446127681
-0.6448222028330558,0.7936996428773061,0.08673624827153933
-0.6500196494785799,-0.11380683770371522,0.16814478265577773
-0.6375705630407819,0.125752641316971,0.11332344857747031
-0.6311995599814382,1.0643252725733412,0.050769511950691786
-0.6286617644702845,0.7270746600217914,0.10029755924635442
-0.6139905287291879,0.9669541233623173,0.026290369838647833
-0.6089770957293508,0.39604239916737094,0.06454674740450111
-0.5968338045628108,0.9766912885786947,0.015962236049294757
-0.5865157475494724,0.0893926298169447,0.1084872812654076
-0.5836733417571386,0.5355960948280082,0.06667284330297643
-0.5729817734046768,-0.6518636765373687,0.20276719733841522
-0.5646383644613117,0.9905003592491931,0.0034876713401745846
-0.5593265471043931,1.007989387255235,-0.00019997104641411136
-0.5584985225162581,0.05209961488890059,0.10509728088740079
-0.5523960291643963,0.3097333231081677,0.03841339118845138
-0.5371533568810793,0.07729613188392107,0.10444295552028235
-0.5353090477791833,1.055674988247077,0.007740770025993861
-0.5318620636555863,-1.394354042658392,0.31711754181278556
-0.5311280574622156,0.8018300417122479,0.10027437374174768
-0.5281392163744075,1.079151639141886,0.023375030585891448
-0.5313383587715719,0.2895435628809412,0.03192323227957596
-0.5158305965355016,0.8705306464675487,0.08312615323503329
-0.5150758920436772,0.5369630533388253,0.08079886291269801
-0.511419820471095,-0.09044300601373001,0.12004615603629341
-0.5102132703569555,1.0340198546956132,0.003262731055994785
-0.5053382499535825,0.3148183467748237,0.012148608365867675
-0.5011846124910333,-0.5277787606301861,0.17254250816970482
-0.4908596485839081,0.4200276569202931,0.05545627558518127
-0.4885676471847414,-0.7063034649572048,0.22390617871765817
-0.4851407405284491,0.25290070565730494,0.0434045061502959
-0.4856038325953789,0.6450308876082751,0.10894546391312221
-0.48327512113230847,1.0163749310610872,0.010278951642013704
-0.4809705324664878,-0.28038336799771185,0.1725406145744619
-0.4794915752541542,0.9719975994063483,0.03116000967126299
-0.47693495172358474,0.4935389953824191,0.07971659340177877
-0.47295980305960966,-0.1963798856785623,0.16707725570410653
-0.4737552315034041,0.34745012229675765,0.0127354026521499
-0.4628529403192821,0.7397252446918693,0.1319684895564539
-0.4532841401685223,0.2999422115525137,0.01094300629686702
-0.44538596040926903,1.0902980945282001,0.042772424323336375
-0.4466502650859726,0.0013818476189948027,0.14059517593707357
-0.4449085804969008,0.27447007443733723,0.027662373140528756
-0.4347341454420708,-0.4541690454799835,0.18433120290061744
-0.4195025771923402,-0.6723546584825105,0.23331210483644438
-0.41707348715569675,-0.042327291184249424,0.16267925422111348
-0.4143275592881866,0.6184286863282015,0.1393739288136981
-0.4104113505110788,0.34461246288814185,0.01695684726395973
-0.4069717633491202,1.0488180048080762,0.03469848176596713
-0.3873613613363323,-1.0330864362281744,0.27451200440249207
-0.3810583574886235,0.9717657046589775,0.062357575915021175
-0.3803870832199189,-1.0442452812144358,0.26967710571530695
-0.37752933023563234,0.35695438358902926,0.029517984507037926
-0.36096523481312404,0.3962554761927672,0.04235617167212942
-0.3595447213104832,0.419081658683477,0.05382319174912157
-0.3584181071532164,1.0315091145737045,0.060674209789106044
-0.35316996287061525,-0.8808292270992228,0.29159209094875704
-0.3355576364055463,0.41200521555652886,0.07020216707959348
-0.33319446796552105,0.9303704580888483,0.11879532774369439
-0.3307738122692826,1.0917407239565804,0.10803557139334813
-0.32101451713195894,-1.3771919536626946,0.2879097557397302
-0.3116794317551676,-0.4188544211702546,0.19170429860087015
-0.3073663913410698,-1.259610989449284,0.24430752373034925
-0.2581824212293675,-0.28966581197424546,0.21454664321666175
-0.2543479291000947,-1.3870449991923908,0.3106800722395506
-0.2536993212352682,-1.1379605583405337,0.2565919279457446
-0.21941942839156478,-0.37508566627059753,0.1873486165138681
-0.1916682205200995,0.7757402224800629,0.1825129028007439
-0.11557955503812992,-1.2796678509324029,0.3076323588395472
-0.09986633128874693,0.7340351345362645,0.10238267926486579
-0.10090608228486922,0.7094755924283759,0.09704298500760965
-0.0761845701777776,-0.42923793851328196,0.12972550390921941
-0.05045300629089707,-0.43948026472889185,0.12088377703126313
-0.03598676841424718,-0.7050652135788997,0.19333308534799304
-0.03464421987683743,0.5534641953622598,0.1426428071320637
-0.02841479466325692,0.6739127681439668,0.06171523277507991
-0.029260077170966462,0.8094341507908669,0.1231980393934033
-0.025170879499547372,-0.46026951142541606,0.11514494634142618
0.0006862705991688417,-0.47162337892805234,0.113187926374255
0.031543029308206835,0.7088722596070145,0.06825227701656193
0.031064061643126202,0.9656526897668539,0.2902720558991281
0.03138475819030692,0.6765636912560157,0.058104273907246075
0.055290258813999994,0.6307380345124349,0.06780591691907875
0.06019550108921091,-0.513302206059524,0.10288126728073155
0.08653815425930254,-0.5619739494644447,0.09865940399504555
0.10244219077938552,-0.9317850465872687,0.12126203069356392
0.1058595870564281,-0.7007728136397133,0.09559801053189694
0.10972762899637738,0.6055738555163728,0.09035013918645979
0.1159427837639658,-0.5659170990148785,0.10658469538865004
0.11607422208231381,-0.9565893349497594,0.12897857856060366
0.13644384785517064,0.6559688531040733,0.09867350161073214
0.155446704464128,-0.7640885292781069,0.07457967449790176
0.16114817682429597,-0.85559264322866,0.06256570599854158
0.19454102044568347,-0.7034541553340082,0.08615932588248684
0.1987323564678211,-0.9245482074123551,0.0708080701717159
0.20080377057948132,-1.2868228032826292,0.36833791923260334
0.20984607377215284,-0.6975056325836395,0.09222455107711401
0.22256495465287549,-0.9175244831755497,0.0671498134417742
0.22236602787468213,0.5616564974051977,0.1225366005237777
0.22820237377455307,0.5854249872104106,0.1272313834161631
0.24532929875261472,-1.3925343900952913,0.4016064892764749
0.25499016576804345,-0.7851959768716055,0.06826311083295243
0.26281571606631315,-0.8279206097385812,0.06452852293823487
0.3030379278032511,0.3865298116672639,0.0630096763957054
0.30522249714052363,0.4323552218454567,0.05954197728633069
0.31889208224869414,-0.9406835914385291,0.10023467605823305
0.3294973955963089,0.43764630066626437,0.05151817606455187
0.3571846732595039,-0.8598732649289295,0.10620529638959723
0.3726911088665847,0.33692332126479607,0.05008094726362003
0.37241649666575083,0.4354175639638452,0.04897746995524699
0.38386348945840104,0.34927605254440697,0.04711966340798132
0.38589080198666176,0.12790515715380968,0.12211699845813519
0.4134252519902621,0.2854793023086013,0.08240568915458041
0.41836304089668286,0.3885504150215468,0.044927345242212875
0.4278954842261967,0.10008311328169957,0.10400715926550237
0.4319377758224699,0.11859563711390739,0.10130522255386021
0.4345398789877037,-0.9389859887424656,0.1488149451680167
0.445116668529037,0.37349932929074225,0.06228633396128879
0.44793119039902923,0.07102548093747452,0.1106403476568422
0.4679205176223877,-0.9235466805622554,0.1698365680607067
0.5006769011994384,0.5573873983013842,0.1700086781058313
0.5112278787761003,-1.0085679740500275,0.19208672402863314
0.5215309217184936,0.02157697730733838,0.10836217987066572
0.5353356334651694,-0.009890093769154479,0.11900777523356139
0.564069659304793,0.5149940772721229,0.1774841634839374
0.5885912211621028,-1.3858733204688332,0.10954387074876996
0.6055317427068709,0.11125311711294737,0.11341993909014735
0.6245049493099321,-1.1981422382323488,0.07484533135377362
0.630485392794757,-1.2190127654957161,0.056134973385161206
0.6336032121254351,0.4827005865271596,0.2058653594804274
0.6361637685196041,-1.3242226945706286,0.03403417292620945
0.6402752715234707,-1.3480293375695924,0.046583298090441067
0.6439367675345878,-1.2552171942359434,0.03483655971807013
0.6473470884570195,-1.3054168351999542,0.02740626081066711
0.6543516895217653,0.009951727472041762,0.09432305281167028
0.65679268686251,-1.3540165616025857,0.051011742037983795
0.670067957015637,-1.0888350601102594,0.15850993474300432
0.6769112294612285,-0.14224839381587623,0.12106702820662883
0.7063449328796279,0.25652733027783986,0.10764210664212868
0.7239201137329895,-1.294090076887303,0.05533234667908888
0.7297785073507769,-0.1485387427234542,0.08501936760648661
0.7535120598083794,0.0587510875623756,0.06566217304756249
0.7591566282870337,0.2693148743301109,0.0899552673587606
0.7660570056663314,0.07692741666998848,0.05831336865961232
0.7729488079066787,0.10280221597464498,0.05729139767017792
0.767125766664171,0.2830993299013751,0.10167420321600724
0.7698859713494749,-0.08124768855870484,0.07811561240786784
0.782910882800987,-0.1802019653719715,0.06915016387057518
