x,y,codensity
-0.7711603410594261,0.220530740508931,0.42267473088405455
-0.762955250631774,-0.48827188713528474,0.28676404215817314
-0.7571396914782649,-0.04838662169395297,0.4431307853312414
-0.7390600384797414,-0.014477391509196105,0.4199999208710656
-0.7150115936240189,0.7783711280696227,0.386222251491387
-0.7117192880366361,0.815938920526735,0.39660890808790655
-0.6921166513990092,0.14101402437155264,0.3972461398514835
-0.693918657025529,0.4077671697723185,0.47252912823339555
-0.6895914724618464,-0.3922166307009224,0.31546271812473786
-0.6829786399122537,-0.5027627243709945,0.29048792795262995
-0.6786691844111048,-0.8737629191327663,0.5126393990774474
-0.6715568934539344,0.5109714107636597,0.45367513022230377
-0.6696237597394133,1.0598438218652606,0.4952473087089832
-0.6633127177126061,-0.5769725924449479,0.3473343863629408
-0.6440858225499053,1.140107693475925,0.5697154893118908
-0.619691140720634,-0.4884046086665063,0.28811950175023826
-0.6153490081697749,0.7875839263511546,0.457439977686437
-0.6027108930749049,1.2223487965270599,0.6980949961177357
-0.5966244313624147,-0.0973873450046113,0.4365172387284808
-0.5589934857398556,0.021743776966270438,0.3866782851376331
-0.548629137753575,-0.41226646254724264,0.31480551862771916
-0.5483503900082228,0.753544326337992,0.5133885554081765
-0.5344655966548257,-0.9100291323691323,0.46883258474989137
-0.4751570074019772,0.23403994564641506,0.5034521068831266
-0.4544054887233773,-0.9043437737082748,0.44188196217641734
-0.4544054887233773,-0.4168347003904955,0.3185051721369809
-0.43033119718486573,-0.0029531362951631464,0.41027359781481837
-0.4265122845851498,0.3837103946582786,0.5247298226856245
-0.3599513051056711,-0.5755728202172048,0.3660434050120317
-0.3580967905322023,-0.04489125717960474,0.4231159644982428
-0.3576869321872576,-0.8592511425716988,0.40250188380134183
-0.34556683541531635,-0.465449360300106,0.33765240253164946
-0.32481669205436015,-0.7479729388704965,0.40812628832891434
-0.3202342023363174,1.1468461147418543,0.7299605121230085
-0.3173857098677443,-1.0502630350743545,0.522772878093762
-0.3164829472833646,-0.37526708524282465,0.3548691791223042
-0.2917335262566312,-0.052453804705684,0.4461606633189819
-0.28924169035120934,-0.8324913590178791,0.3976768634896873
-0.285370193887983,0.49924711165611485,0.4235107157378055
-0.27510047568086676,-0.5124603013400955,0.37991204576660464
-0.24811372755968525,-0.3505111665996493,0.3703882588830991
-0.24720366575074856,-0.17161681318917074,0.42143609314658204
-0.23787608309401936,0.5309616062160667,0.39072423889772073
-0.1782313057898076,0.5854368798791997,0.35912343016847575
-0.15996186481736763,0.5208993355122672,0.35652431589374406
-0.15045065386989248,1.2218795242284872,0.8605630603582322
-0.14731374144372708,0.6131557995574918,0.3697592737525658
-0.1337432368466758,1.0959736126616137,0.7761140253628317
-0.10253028060367732,-0.058575237405989786,0.532739384184205
-0.08164072624842289,-0.9245001503790237,0.3715101899024323
-0.05716307509199331,0.6902315517293044,0.4424252243851533
-0.02177055833362688,-1.105193536386553,0.4370350962079836
-0.012394497808140873,-0.3388747152663974,0.41749260679083444
-0.0052484192454731226,-0.8051740799733547,0.3881711989529676
-0.0009911809528199656,-0.38196179605000363,0.39746640259270344
0.008374743291016784,-1.1016197730851012,0.41104809377696344
0.016747311933234692,0.7960543321466821,0.5422393081368446
0.029012212728735488,0.4704262841669631,0.3956947532243019
0.04334687684163195,-0.8550609345286612,0.3285688508038227
0.048692947969502735,-1.0670890582514663,0.35564770810756435
0.0952148022499039,0.2662308903443504,0.2261228068223171
0.09756112108165038,-0.48857193006215055,0.3147078840457455
0.10533369899741238,-0.9096154973566823,0.30773725459127854
0.11244703193837216,0.11944871790635318,0.2479683343184474
0.1558137727888713,0.5353541531864724,0.4256180406672045
0.18535695426491836,0.14049202484842105,0.15549865704850027
0.17950703441425914,0.1186176687276632,0.18060442258451165
0.18936818841867004,-0.6520554093809304,0.17077090620186935
0.19007772813411225,-0.4480412015927966,0.22930714276944048
0.2014004154763146,0.2504321131738876,0.09609201822089394
0.21222948971573447,0.30898777637505764,0.09436935579063162
0.21476681415102924,0.33220360347811795,0.11216883358105792
0.21702444051834535,-0.735179764185272,0.12029736218425835
0.21907630780870588,-0.5170877342668924,0.2330781559054188
0.2219204860954203,0.256003134933952,0.08372936617221016
0.22435678971131945,-0.39711502518210207,0.17881329565974693
0.2245410857413042,-0.3081415093061015,0.19593889355747438
0.22624882884524122,0.08256146686131514,0.2273271973031772
0.2406970775127431,-0.7422629376234194,0.09698683876680067
0.2384784730089187,0.3466116038223011,0.12474950611198755
0.24532046312211114,0.2869715113541459,0.08285048290903034
0.2470704060860723,-0.12648499835811472,0.3071154126592329
0.25908446662467405,-0.7064146873999277,0.08077869225333355
0.264196197363927,-0.6663861338218091,0.0986376724516037
0.264104260053237,0.23156480710417487,0.11025382793339476
0.27048229168653154,-0.773566768783783,0.11348870602993036
0.2804826906745885,-0.3435784834401221,0.13278913398076322
0.2730685341367255,-0.7121736958421822,0.08048233350820619
0.27992079750834603,-0.9260259525873189,0.17338211719315494
0.29133918180936164,-0.3002521034224943,0.14111772579875304
0.2970154995328993,0.30434330934524506,0.11888785786362421
0.30228636599046976,-0.1378012961917301,0.2581966272481555
0.3051824464616625,0.16310146476518164,0.20371973336460183
0.30474098987091863,-0.7174788064945133,0.10034116345461525
0.30773861854070994,0.8831143217429309,0.44281891282141866
0.3099525958482925,-0.9992998782102749,0.05298552730029299
0.31607950617307656,-1.0140282647847225,0.0319058010602496
0.3248381716858193,-0.9003405022345121,0.19907509402550014
0.3148384614326972,-0.7025780158809639,0.11385901132390681
0.3197240401953233,-1.0283177809433754,0.016644624916932586
0.32100271192973917,-1.0584499457931305,0.0009498315706871466
0.32989828440835595,-1.038262171530711,0.004576903498915941
0.3255929026824456,0.826610613918192,0.4456195471441592
0.32955829851182655,-1.073294734249246,0.0014583842675184539
0.33031147638836045,-1.0941241636417447,0.023138520771312048
0.33500907936963137,0.3907044289962087,0.2228244885732092
0.32947517355827766,1.073465502686161,0.4857266788833228
0.33897089140252445,-1.0499917242747774,-5.368831382119145e-05
0.3390448673710819,-0.3260030856121817,0.11711649948904537
0.3463631865091415,-1.080390131403668,0.009632437733644198
0.35312404191176533,-1.1030033755302133,0.04064831705871478
0.3548246547682423,-0.22825574830442433,0.17632130817804012
0.35616284442378415,-0.33999298983200277,0.12027480435985435
0.36498821176853763,-0.560451447109897,0.2323089553527703
0.36905300463271956,-0.4626481514305559,0.1687317014985869
0.37515701624653264,1.1528606609991103,0.4980727681925663
0.3875987703477305,-0.012466173599692286,0.3494086480411029
0.3889177864854112,-1.1160538381535252,0.10161746882459534
0.3955591626909638,-0.27160654913685944,0.17410547109461405
0.4004762905985393,-0.4099557439224513,0.15342458534715828
0.3992652406689432,-0.47354028511650026,0.19253662164383062
0.40021551707355324,0.9810478074201404,0.420463249800775
0.41599010539008047,0.7669125224053065,0.4907369444280546
0.4398357079697629,0.3228927047632339,0.2974609462462136
0.44909242195325055,0.5227867184214956,0.46583918214912956
0.4446110228800399,-0.41698828041548297,0.1994514899336074
0.44801442022544,0.9585262566308816,0.41799035718016625
0.47048413775626535,-0.17314927474285016,0.33186989341010986
0.4975690721629872,0.33249321152523725,0.3656946705457874
0.5207105651781107,-0.6793701543550423,0.37315696196743475
0.5615161379005148,0.12946992582666,0.4021945561220415
0.5714553251842888,-0.5448743672225632,0.3361954128251009
0.5774864127655472,0.11003079013057722,0.4044285970163227
0.6006816039394074,0.0452895145471644,0.4421215582207196
0.6036018184145265,-0.8912817925830889,0.4186220600787864
0.6177977842956406,-0.8757515610563186,0.41457971781195374
0.6176715266002213,1.2242038784687286,0.4637085219126608
0.6599667845851129,1.3238939588262466,0.5102148719634809
0.679505884024996,1.2891315494312683,0.4757632326185523
0.697915185182399,-1.0869802533847883,0.5370577868169507
0.7013338869626042,-0.7025531720533924,0.3266494688817655
0.708717472516855,1.1286820457319138,0.5019842692234923
0.7420706659434232,0.6126527961072321,0.4784500952258937
0.7522441270040517,-0.5343271552362604,0.372467441860603
0.7535883017647123,-0.4731601745546563,0.43036816973787356
0.7678262892877122,0.7931927818657232,0.5093548436952094
0.778548503054842,-0.09175276491139388,0.6138471938439359
0.7997452567388504,-0.5954663376891763,0.33637966640419953
0.8016641036392823,-0.9402814995553467,0.3967635935251162
0.8035452716526656,0.2944221146481389,0.5176242452794858
0.8145360294835456,0.4163618919206806,0.5137425562336283
0.8216422427921666,-0.6290055049107084,0.33532346467174695
0.8290576607628832,0.6845627423625437,0.47945029318831967
0.8439945980264582,1.4219624837820062,0.4720079688580462
0.8536421660961183,0.6302826859756171,0.46883841843286644
0.8631801784900596,0.2531710916721513,0.5687056361838445
0.8751636640976684,-0.8109056865058878,0.3497824384203159
0.8871723422181482,-0.8390517857519278,0.3581205430488365
0.9167557618910234,1.3548115231723272,0.36904882127793825
0.9413789239708985,-0.9647191531313555,0.47003085995629146
0.941520107893869,0.7955402778630455,0.47687283671003067
0.9974325614908314,-0.2345563279837846,0.689368869813145
0.9986665436046446,1.1646536037004318,0.24217131582249407
1.0229333121661222,0.9432651510031618,0.38964580270740584
1.0381677433684497,-0.543734035537031,0.49254172527598034
1.0426169862269579,1.1550580367412393,0.20754146176933877
1.0742148949833257,1.1225439640665806,0.22255733350761855
1.0750067919871673,1.191248948119889,0.2080413000933594
1.0778852098708085,-0.7527008387133721,0.47465376574657625
1.078218726234749,1.3916875825562767,0.41868844120482124
1.080516283408562,1.2820552496190842,0.2773545988593692
1.0864291143705804,1.2125541451112472,0.22449660953098188
1.1097503593034108,-0.1593058075674397,0.84917013149499
1.109691880755435,1.0928953402427464,0.26925856457294833
1.1253017544951631,0.9227578527613582,0.45735929649328927
1.1366704596570478,-0.5452328454760096,0.6078899207099084
1.1497663942755625,0.43877936481800583,0.8138706051951103
1.1654983171208622,-0.9260813023878302,0.6903594482998836
