x,y,codensity
-1.2385764898031397,-0.2943621105127824,1.0052273364553486
-1.081844384478996,-0.22914215463278412,0.8249743552365019
-1.0731259028174678,0.9596314806599338,0.06763696766629565
-1.0569272130766492,0.9450280694597344,0.046275198229374
-1.019944710535655,0.947976405829916,0.01141269631576536
-1.0160816702636783,1.0428848446776917,0.07056740448085963
-0.9820999705451045,0.970247728720076,0.004520516272225398
-0.9745058660933239,0.9190779296759354,-3.0897371105138704e-05
-0.9609650555099902,0.8757634079880019,0.03436623879277845
-0.9559757524392255,1.1022592012632215,0.1295027564590015
-0.9384200431465435,0.9234429443356141,0.0010345292187274367
-0.9150362124909007,0.9164882350702592,0.008812212963335122
-0.9084619000590415,0.8958959266126051,0.023927299183082434
-0.8947816779658396,1.0275095016650957,0.05674471033421502
-0.8526241058824605,-0.12931350357388147,0.6132118593732871
-0.8514395017193557,0.987405836898723,0.044940350558987326
-0.8055069067060796,-1.0133069064686864,0.414167983221453
-0.8030639355385226,0.9034396997678242,0.1019085604816113
-0.789849221002659,1.041154586201551,0.05757203819255884
-0.7682030518609869,-0.9630053604134627,0.3385666134207141
-0.7612474517512028,1.039211923581443,0.06277810656395771
-0.7593673905252979,-0.9428407053990912,0.32468452142205034
-0.7601833626764049,1.0635828886726748,0.056215597095312354
-0.7563679672030466,1.152435483036862,0.08315066033294952
-0.7403233623597792,-1.0194418453241503,0.36119513263501457
-0.7381194757104697,1.1627546603324987,0.09568439063446926
-0.7139490618518077,1.1846171093249696,0.1356545926240622
-0.7127457089824983,1.1588068387068702,0.11062320663228994
-0.6853099700316384,-0.8680679846430978,0.28236870697127237
-0.67958138632576,0.10068258854436311,0.37485127597345186
-0.6616886176904208,0.15445511067054546,0.3180680601389187
-0.6290865101926421,-0.8052822356106156,0.2846823966695828
-0.621832039112418,-0.765366762533303,0.30820939740802666
-0.6033683510909184,-0.7699287886508562,0.30705946898570413
-0.5961594731608899,0.22982254467146812,0.23722821541061734
-0.593444553423619,0.24333824247553004,0.23013753860606073
-0.5396451188317345,0.204037179659211,0.2542934747478789
-0.5122780417949451,0.5811764439738503,0.3081082604504642
-0.5039266540981129,0.6213124559615804,0.3323063532043737
-0.46705695790469914,0.600035136695772,0.3055867250235606
-0.4560093440474659,0.2907200298943182,0.2429149765717249
-0.45140885758247423,0.5727050082003111,0.29281323826634037
-0.4466381158328197,0.3384647328489824,0.24217595468988307
-0.3723502096990749,-0.4815435662198161,0.6005088715683317
-0.18634631120495224,-0.9636723353306927,0.28935325365168085
-0.1574101545869607,-1.0069814880796097,0.2815708842167583
-0.14743154844543105,0.7797321400527866,0.3319641028145547
-0.13859607966249057,-0.4325457771194268,0.6038565951739197
-0.13763899954540254,0.766748115661307,0.329214055820691
-0.11818018314968355,-1.0200465067511133,0.2627828486439537
-0.11219415147441979,-0.983295247327866,0.23234183598531394
-0.10384978006459589,-0.9625948218944974,0.2239659279634756
-0.10016786284001811,-0.40794446774609666,0.6060543425936358
-0.08844192538052602,-0.9609840861707662,0.21924162592048646
-0.08378572065907941,0.8138855198623819,0.354797855332549
-0.07623179665413364,0.911845449245668,0.44548773441895256
-0.056704099492412056,0.1391940014337348,0.47538491978692676
-0.057202891246223554,0.9638943687559018,0.5184231080304882
0.07891737836894365,0.41966268617213776,0.33121269205736364
0.07700638246215331,0.5067361391453249,0.3322924722159974
0.10302244908679735,0.43667148497711095,0.3290804499899453
0.11628368243516148,-0.8612300031453906,0.24617920230222115
0.11528428513934263,0.4312471246544105,0.3330878573300427
0.1195617807081007,0.010575066485367105,0.4944484138920585
0.1716721060939086,-0.16924019906915924,0.5686036128522224
0.1893317347808606,0.36697667355817215,0.36660186893283275
0.2157537704306549,-0.8389314206240213,0.1582380412002254
