x,y,codensity
-1.8817176326040774,-0.3650419030329292,0.5099769256680877
-1.7725458792313473,-1.8536348200375192,1.0155781289851191
-1.7381560516297874,-0.2575235249591925,0.39757719897228355
-1.479981104862171,-0.34926633158843395,0.3790014068182056
-1.4571004171598592,0.14953368383739898,0.2174758137288448
-1.456097372026857,0.08662842478197244,0.2243099638234895
-1.410132828807029,0.2747244633482195,0.20887417076998185
-1.3765958100820104,0.34236399307987264,0.20940937930322406
-1.2989058704692187,0.34111530424082886,0.1884559670726766
-1.2390097468127985,0.5306908343782544,0.23741043815821736
-1.176522423229456,1.1455515304018893,0.39636146963262614
-1.1742221498129715,1.0198902749596375,0.34594231254268587
-1.0308471762515765,-1.4786542107312939,0.5973733240154843
-0.9406804069345874,-1.562108483431615,0.5883179675941759
-0.8708607286239799,0.22352136838672929,0.04819524613615803
-0.8218146175647915,0.14373035128217218,0.01418377144508101
-0.8051824916349072,0.1785708169223726,0.0067730767059957925
-0.7992916950328317,1.243510720098379,0.3451742014768184
-0.776176064013189,0.09567630128782945,0.008169176918984465
-0.7491333742943648,1.1220229986008026,0.30508480766106727
-0.744632682782966,0.06973905530437263,0.011204344979443113
-0.7396871364437205,0.2616218702127265,0.013736127747257633
-0.7247273544700806,-0.008108164514648217,0.04582764374812697
-0.7233697873217165,0.49514814814360947,0.04000474201879957
-0.7104850367522392,0.461160420074594,0.02678711502009509
-0.7073824968181774,0.2436233161640385,0.006565452427418008
-0.7017596679552126,0.08715382937544974,0.006790680832049162
-0.7020780949815624,0.5568814572955351,0.056447104999086097
-0.685002445693548,0.15446532240799368,0.0013699012609657208
-0.6859805816156183,0.4652571620152133,0.021361826709789596
-0.650405074774572,0.2264667514277685,0.009422496291796027
-0.6492192086074755,0.2039847053432355,0.008282237448465263
-0.637956444685479,0.46328620144050314,0.017723038071417375
-0.6271522156814262,0.3325177745293811,0.02164044099500672
-0.6005251604280305,-0.012757332892225318,0.04133947656180077
-0.5626022118116354,0.3206930561291437,0.03280902435804978
-0.5310240718486721,0.6897869275872478,0.1285797658246506
-0.526328268294468,0.46885131077664227,0.03250895007472883
-0.5196150912284635,-0.10909166755035751,0.029219764473460676
-0.50081067367663,-0.08321493177261013,0.028520338779438874
-0.4978264664509627,0.4542734293366085,0.039143409834052824
-0.4992400791966632,-0.12216019605784129,0.027192659208159952
-0.47160857398514866,-0.7153061590533264,0.2916375424105238
-0.45821075685147566,0.41627204313506927,0.05357372206567291
-0.45018639578745795,-0.1637029819830176,0.03158497341685539
-0.4494699349781706,-0.0728557513653855,0.03574975550169954
-0.40768700200395525,-1.3606967096178983,0.3859174666250544
-0.37579089650308545,-0.18801787069820622,0.04068426252371759
-0.37194887541328225,-0.21252315223956647,0.04712698745902769
-0.3605688724497659,0.37807165543988586,0.08414971749933281
-0.3064476955651355,0.17413661479074047,0.12911004598795855
-0.2928993661219145,-0.2047800683821574,0.06778000838707963
-0.2435537912718883,1.178297106334511,0.21706912891142638
-0.2369487335636829,-1.1385303736021288,0.31180402611262703
-0.23426148411532868,-0.8747350653668249,0.2512816067438407
-0.2173366327690785,0.442848645097861,0.1078336005385838
-0.1827023865364187,-0.17333539953010269,0.1124628146557998
-0.1606471553293605,-1.45763120355592,0.40329508123882163
-0.1055687465202562,1.1730388905220113,0.18454001350134291
-0.1027745493640357,1.241070155737331,0.20687432969604655
-0.10111872882701613,-0.35226750631178183,0.08077714909928765
-0.09811755410366801,0.3148211925399845,0.09695504373784831
-0.09323400231712023,1.1483226523563694,0.17788475299623516
-0.08461226784860203,0.14002863710085411,0.1287849875246285
-0.0551179645329408,-0.47139603229157406,0.056841486913171944
-0.05812948813464509,-0.48698920475503793,0.06177170480935097
-0.04720107259031583,0.40596524263574957,0.10835078916703479
-0.050217031425601494,1.2134216922797703,0.18780092985700733
-0.027952158847463056,0.24283735151544525,0.11495844336006136
0.0028357542627448643,0.2972280993341515,0.11222823738204453
0.06367976694224582,-0.4054163887277232,0.024591714707374115
0.06989250567420871,-0.514338902048233,0.0332180598366633
0.07151349825522124,-0.4830385204424929,0.02304226300635448
0.10628041892400177,1.1966600108426424,0.19326720618411813
0.10326072515517452,0.6250751188859469,0.0826230422498406
0.11034255001622831,-0.40757624433685047,0.023104214539404602
0.15820346502696384,-0.5171416967341647,0.04091892111894566
0.16715496510581102,-0.4003674147157107,0.033500849690413156
0.16747823874550674,-1.4887105192935313,0.39770760686105067
0.20943041289100708,-0.8079337947820378,0.16409299009015574
0.21669532549718074,0.641121327116407,0.021876176716053887
0.2226562794304513,0.6830963777298533,0.029272140497176267
0.22453003517050515,-0.3255978380298598,0.06278912018809307
0.2812509149684837,0.029395558892489425,0.15015208377958986
0.2922515455699325,0.6287308973024587,-4.231360725481796e-05
0.2914641873326005,0.6520197665992897,0.003958656040511894
0.3053758049400591,0.6753855225472325,0.013592338017411767
0.3098352307045328,0.626207854199277,0.0010936221579752737
0.3151510204163668,-0.447085949106204,0.0394037689984725
0.34123668446015415,0.5177331288845719,0.0129859148148238
0.3476320051402902,0.47661422142436766,0.025033658701401597
0.3679343931960375,0.8630628129483396,0.12358249988626355
0.37069514136741893,-0.4703226905757426,0.03579692294288269
0.37929098858772936,0.5085521953712758,0.016813784302628577
0.38734093753779336,0.051900545840374165,0.12089916021013768
0.39505824396925965,0.3945489513974773,0.06236106743330983
0.41292780006832736,-0.4462915014130068,0.03886134469964137
0.43029617477270743,-0.6243395183008128,0.037884212847511714
0.4337113046303107,-0.6116103979224748,0.03649476293705181
0.44103948207775684,-0.3888771516520887,0.04678149613879977
0.44410571805145116,-0.13914270544064836,0.06802350461466161
0.45047648756763375,0.5728187299643487,0.03606183817742781
0.46827951516298233,-0.7535467429913164,0.054383269791254366
0.4765556610256922,-0.3797833475887252,0.04927027109804562
0.48552037690189986,0.4357866444280322,0.05152955132479181
0.49561158217216955,-0.18005377947929377,0.053346624946351874
0.512135104814901,-0.6260781298646835,0.03133153007049945
0.5408221956187651,-0.6785582328169713,0.0309136216002415
0.5368774466923361,-0.1667121173820244,0.04873221638927983
0.5386799777989959,0.02655318592323041,0.0822118409684978
0.5482112947652148,-0.7579331890032244,0.037197881450635774
0.5755290655591887,1.2256804444651437,0.1670904698243564
0.5979480041459408,-0.7823668908026196,0.04321524575210643
0.6068551766899086,-1.2377567928491857,0.2717167582608507
0.6079346717598406,0.4813346452940165,0.0772675456037739
0.6087738308091717,0.5060009718808136,0.0779400960533291
0.6119810831971817,-0.2845651441043935,0.061025332079824766
0.6129538777626808,-0.0412837117027906,0.06845666855097995
0.6168420992022892,0.7160767746404182,0.13513141922810262
0.637501417223996,1.232714958358436,0.1574567376275597
0.65027417071108,-0.47150616393624484,0.08779493862129108
0.6514258330524955,1.2483158924806672,0.16233005924289037
0.6617643625305115,-0.7072029873002866,0.04706931790694004
0.6741985398756929,1.2420599955142404,0.16344377388141462
0.6830157842353222,1.2102777940142548,0.15935182569943213
0.6916398495322995,-0.22094023996941597,0.07777698324622002
0.7027614441392805,0.30830139917546984,0.10102348444041229
0.702374863457453,0.12385434173420115,0.09125525630893297
0.7197616944564131,-0.13187335760089355,0.08206600691189343
0.7153177832441906,-0.8819860937635264,0.09289331508374059
0.730467060673218,-0.9221067937443594,0.11085542079776729
0.7565575010552938,-0.6204198806233369,0.07812602203885549
0.7617500507706034,-1.7674766215457103,0.4308362162495845
0.805339526407644,0.22633828259300007,0.09373761671810174
0.8455090957816866,-0.6746350671127826,0.10098546850737246
0.8719820789907003,0.21390695646940663,0.1016275865475731
0.8994863495091299,0.20106464345024874,0.10829906751834908
0.9078897737618075,-1.6724953297066731,0.4018401305020824
0.9014288619465622,0.8511518133589848,0.25538556123002204
0.9171074126564662,-0.5206437571699613,0.1003514978546021
0.9275597797964026,-1.843747855032175,0.4947399536981055
0.9310236102580355,0.03808609771508192,0.1193115453938672
0.9464219722954116,-0.2723033572855169,0.1168061392104372
0.9624975931275159,-0.37919528779506295,0.10123140923690128
0.9845007869243572,-0.4585061346959136,0.11097694457890343
1.0049348936408802,-1.0207705518722523,0.21941661444802957
1.0051504952733048,1.2411751664147705,0.3164699544164456
1.0432537717716734,-0.372667732771781,0.1363751339514558
1.0971778960573464,-1.0650775497420015,0.2789192316762017
1.1044829866618446,0.15390830924940074,0.20462579723111823
