x,y,codensity
-0.6511086233989866,1.190138443513475,0.3984164297176244
-0.6452341166940548,-0.3054755823172042,0.26870437740110686
-0.6337595690568639,0.6374139690237799,0.2354770842932536
-0.6376535832928829,1.5607996858863353,0.4025043517004252
-0.6056001506741323,-0.6630658076203017,0.04065113705507631
-0.6046938330694551,-0.19353664354721636,0.2849853397249989
-0.5871465172233437,-0.7222512843461087,0.01723050654114561
-0.5832820796589562,-0.6704862830085963,0.034753554520445464
-0.5667040201400689,1.0852649089078128,0.4215756710304744
-0.5610395351108364,-0.6957498862389734,0.028460223007352067
-0.5614171674461186,-0.9452660944804906,0.08906809588216648
-0.557940045097405,-0.927148456979299,0.07548772642782564
-0.5489930636153352,-0.4955921607949142,0.1644405112146917
-0.5516742531958386,0.058872809355385594,0.34574690876078196
-0.5343031657728589,-0.8588115286138142,0.050879260044730486
-0.5084111823365721,-0.8417259312363077,0.06267400613999316
-0.48226688240303467,-0.6875320256504098,0.061817458204491055
-0.4634477202174537,0.1511864861471706,0.37194135646171
-0.43067330032472584,-0.5907907549706471,0.10487857440154955
-0.4171742031128392,0.6035445142773679,0.3927664632167664
-0.4117569413857714,-0.7969674363293239,0.07529208190819371
-0.3641993314352389,-0.7202985923932473,0.0685820554731379
-0.36421756196176974,-0.29544072922310977,0.17982661998694702
-0.35968597393838375,-0.9254258725575889,0.0903977762825736
-0.340215250731235,-0.42441350069202904,0.11625305439912398
-0.3254608649053489,-0.6269568942070323,0.09303639709442503
-0.32509485202653704,0.3170411553710407,0.3802358539221997
-0.32271576831425924,1.5039962300131913,0.24650417067485583
-0.32067059108791535,1.5264574038080538,0.2516186526764693
-0.3106255709694096,-0.39595353787427917,0.11686801819466275
-0.31286900517177674,-0.07392160134658925,0.29016491475857353
-0.30458365572746504,-0.6251992052409863,0.09625763834583131
-0.2898284346445386,-0.8137311132478356,0.025640295741141423
-0.28290576752881297,1.525906458106263,0.2575558402796386
-0.28110823761286985,-0.8060185281413669,0.02667148457465967
-0.26931855610536054,-0.8241700557239298,0.022709715309669854
-0.2637484791599486,1.6383578149065872,0.3387390359917294
-0.2598399844897782,-0.9231223153123675,0.07486847643558349
-0.24959859555692554,-0.3752457706382906,0.10917677567325351
-0.2500622118700875,1.4028285273910985,0.27872898935669754
-0.23601138413347333,-0.8635130511880771,0.038537856668164
-0.23138538802626657,-0.9046183308835413,0.06512486033557004
-0.22041516868631952,-0.38703545214579993,0.10311716055990507
-0.216589975266579,1.6620553546288828,0.3854559409965735
-0.18446457036745706,0.8332079128514739,0.30917300719979296
-0.1795742316255529,-0.7286322218336684,0.09126439566013109
-0.18234982928987684,-0.6178065722367336,0.15796427129380547
-0.16598461708723958,-0.3732656039929201,0.09889973697604096
-0.15935202007119273,0.21883786658091256,0.2194936161590254
-0.15949620696284614,0.8239181574035327,0.29376818549203426
-0.15036437049147722,1.3759536928635174,0.33760822375964267
-0.143253553618114,0.8896601706528056,0.2962054336038253
-0.09506389131275642,-0.807287372787915,0.12497084469766583
-0.09602307744437297,-0.005815609678449943,0.1367103736285951
-0.09396326470647026,-0.2695952288942752,0.12545878374617156
-0.07684263857147615,0.7344784016115291,0.29168655239776836
-0.04766509016858397,-0.029119858251174482,0.12004001994685783
-0.03295557258813315,-0.246242498096137,0.13546279206438097
-0.01898608104681056,-0.37226530743207614,0.09231203913393896
-0.0074871764374683115,0.1170329093930307,0.04196103887712689
0.0005637807627755048,0.12767413708435957,0.0423259613523127
0.0017383815134751474,0.033427942604073176,0.05704692225494144
0.014585433559774265,-0.32742618802150947,0.09656826173186049
0.021005183259571233,-0.7578326421593621,0.19869793110330006
0.03363698487475978,-0.9352443132749252,0.25273267885853656
0.0314703193510783,0.07876931302056496,0.026785104844844147
0.03805905952091405,-0.3404582799120971,0.09920212027755598
0.043549833675916805,1.075874451503796,0.32614073882774547
0.09074915518199701,0.08451876532523608,0.03661996810692021
0.09235503668778437,0.23517424140521925,0.12206325768697912
0.10138269488248115,0.15438827448344472,0.051655540444487134
0.09935808310238638,-0.49787635227935173,0.15455685139127376
0.12337828829588503,0.09947130645690108,0.04701535052577313
0.1296151477508407,0.6938615811323534,0.29494744113750826
0.13473932805420805,-0.41643848674369316,0.13278435164310745
0.16507191916971886,-0.8116830131705993,0.2578600575036981
0.17798694503636908,-0.3978735001683982,0.1658325531801899
0.17960480146226213,0.14383412217805358,0.09017272821011166
0.18734986674927145,1.0350618368681757,0.299208908700089
0.20147567629092003,0.773469382273952,0.26012957825498856
0.20401336558401623,-0.5412529452283323,0.18446332868572787
0.21235148754704652,-0.7762988633546601,0.2530430337808128
0.22994537804784282,0.9952121846875245,0.2912065768842087
0.26006061270575764,-0.6164187734045717,0.21929225540534136
0.28850186889655527,0.0740585548728848,0.17532261521027082
0.30474553224608397,-0.03528351957496846,0.19831240181102197
0.30512097540840794,0.7898524370016435,0.32899927849468386
0.3497718943562279,0.8921185571554924,0.362916114526455
0.4356832506329214,-0.03916054488386541,0.2525861474811879
0.45964230579596005,-0.13283396216122245,0.23630448788947211
0.4972750845174432,-0.5682423282309489,0.2796499503628072
0.5018444357743576,-0.10339580511536242,0.22037659282102445
0.5575452052284776,-0.47426852159598104,0.27255975486105805
0.5664064300698599,-0.8257407873214078,0.19441907967672192
0.5939634866702665,-0.40259099949530774,0.2292923562432192
0.6417891695016943,-0.829728029068852,0.12252600883047528
0.6552945142764077,0.38120171007534054,0.35869820523125756
0.6606388327605098,0.32906874524977775,0.31284810615683417
0.6653785576756676,-0.8864770491395325,0.11870627417706452
0.6649771618828988,-0.8689631743328701,0.1103739459657255
0.6659997013921752,-0.8152387992396163,0.11265108334691795
0.687476566567432,-0.23097590828253342,0.1329078393422746
0.7112526725217112,-0.2683145100331202,0.1357508578367451
0.748284276720819,0.40894251574998014,0.3439255518457619
0.7639307172685651,-0.3220071640102104,0.16470781771374926
0.7680941137650511,-0.2102893580211716,0.11184738774032237
0.8049232626051144,-0.8971389892782762,0.09366869732057599
0.8121952766537538,-0.05167276292621477,0.06967868480670164
0.8164454915645769,0.10879358271301028,0.1411636230464617
0.8232785120476657,-0.0866847533392673,0.07255261558279616
0.840441835123549,-0.037010081828623545,0.061492231566768495
0.849456218570418,-0.7974913463769308,0.08652961672717782
0.8555150056135699,0.3347451555106509,0.2716572554576747
0.8682535380519409,-0.8730558203006575,0.08326462918452839
0.8709553020838149,-0.011933253510021165,0.06874035596105138
0.8708845247455183,-0.24135156129397325,0.14096561788822565
0.8882378412350734,-0.8686299693311506,0.08417836319147011
0.90191757258067,0.01835049957751341,0.0937194324358332
0.9017193156046466,0.13398388084300908,0.16010924975679422
0.9311546454565527,-0.7040133702816185,0.08420039095483754
0.9333152168361238,-0.0034186381187115283,0.10612959112533077
0.9682403621479398,-0.844892445008649,0.06917451023588878
0.9978456265507228,-0.8204252017323816,0.06582424869099049
1.0229959400805155,-0.7206169755173043,0.04372004760107499
1.046050394149492,-0.3219575997662045,0.24428807386090876
1.0515260630110832,-0.5804209710437989,0.12814871333815767
1.054674572606498,-0.7235766689450782,0.049583985646050883
1.0585558341755668,1.2980268397579438,0.6791226508308393
1.066994131092002,-0.6584980040368926,0.07624854713327389
1.0723037916060294,-0.720733246525799,0.060446879020601786
1.0839571279651161,1.3430870919494589,0.6824076939443985
1.111025813758142,-0.4245192377459081,0.225361832189837
1.1120158970808276,-0.241983439142689,0.26612601130499186
1.1309043798873952,-0.6431834651676954,0.12929494890272933
1.1322400058311304,1.466521189582953,0.7328730548221208
1.1499370495856167,1.468491237849962,0.7413735284685328
1.154568332545517,1.4769290547495069,0.7507354176521555
1.2037794704424272,0.23123414487120147,0.3781840483782149
1.2121999070812934,0.26322709516127285,0.404022090696845
1.2889501763030176,0.007752497991570557,0.39184061670151377
1.3112973589130805,-0.27580285401913357,0.41464273846602107
1.3986834688359817,1.4885416266917686,1.0116088685656581
