x,y,codensity
-0.46866969328632,-0.6847270266897348,0.16908497615566995
-0.47530955763243427,-0.10940910618874494,0.01027093003031
-0.46886129200460425,-1.0909686941206809,0.1876391531019516
-0.45510278179612373,-0.14489351173417991,0.013742355811442356
-0.43350191573035385,-0.17722817725993856,0.039427228935289695
-0.407787898457993,-0.45637144732245244,0.2026114789451774
-0.40643222953917735,-0.29351407568172855,0.13899721779368304
-0.4063441371846584,-0.20741658673924118,0.0753413653523688
-0.4005449060050319,-1.0445223827355685,0.10585833655059305
-0.37143508255268165,-0.7313529694632195,0.1594185728295284
-0.3661230226871609,-0.6314227374226768,0.025319794813338826
-0.3679965609692094,-0.5806774923472573,0.0398178266799069
-0.36550670025776566,-0.6472034582311446,0.03272790956176071
-0.35617586533831724,-0.6132770584549019,0.019117172652952617
-0.3497535430642083,-0.26636250373796033,0.15950293300372564
-0.34491447483054904,-1.0873701323681517,0.12346890594718087
-0.34181411942543394,-0.32626430293340924,0.20055124677095096
-0.3276748229103229,-0.9065800293569615,0.176261303874096
-0.3280556092169534,-0.39574951563432825,0.2062358692304033
-0.31860245916269964,-1.1211419882337312,0.16594017169336114
-0.3111394989983455,-1.0087224594225546,0.0979794251048685
-0.3117996266304521,-0.904670617423873,0.1721554127911267
-0.3054128745451081,-0.5880173942362009,0.011473850171002449
-0.3057889472567325,-0.5622369614531273,0.02449753200850941
-0.3028711417355093,-1.1262020838172175,0.17641159152487082
-0.295845066040404,-0.9541176949902008,0.12026817026746327
-0.29208693252906864,-0.5976124355924364,0.014994772749204232
-0.2350946877710978,-0.5258727680714836,0.0970178885304381
-0.22385696822078718,-0.7120370969127224,0.15539205885241691
-0.20607780657813432,-0.0978001306216388,0.30229294481389135
-0.20198250442879093,-0.5363294420295737,0.10389092476290607
-0.18830005962906737,-0.20690766609876482,0.22986639626663116
-0.1809768982808921,-0.9961379849031754,0.11956590778399642
-0.17220151235800402,-0.7990666538298634,0.23554351532201467
-0.1640681146714207,-0.5555038736779462,0.11281786125538813
-0.1635751061523175,-0.7350294044199607,0.22465321199323313
-0.1452206257938978,-1.00361686445171,0.12963890384334373
-0.142930509856771,-0.951436306531723,0.16390181678567686
-0.13810001140156572,-0.659124020060578,0.162219456283981
-0.1303615014576561,-1.098430859759373,0.1611339195659879
-0.12734493944186856,0.016251650116140322,0.4425726303428875
-0.12369992700612506,-0.20848222006003575,0.1765790094880655
-0.11335383752102499,-1.0250942868957937,0.1298708688877002
-0.09647088426513323,-0.5542156488202374,0.17136812616608582
-0.06964122040574099,-1.1278632877606338,0.17189876664068718
-0.0679877972770478,-0.12509133826347882,0.17268469519001792
-0.05276316122495759,-0.2577663211017548,0.1708993444802846
-0.041653629846168806,-0.5089695038576778,0.21721700512853095
-0.011751958864674334,-0.13420461750809912,0.1766120331541602
-0.01158078094076237,-0.25026519512395073,0.16507038256531617
0.0026988351181665288,1.3085730253991879,0.37737807732381
0.00907316289464366,-0.22030448148955634,0.1677981466480672
0.008592583161736339,-1.0721801160411035,0.11403356215221762
0.02610170476399385,-0.4637448150811734,0.25847412327328506
0.026700827497684987,0.9051017584813948,0.6919253501663307
0.04548508732458988,-1.0690082898039153,0.09287142603068395
0.054842837303303416,-1.108454643957667,0.0996772290032184
0.05146339585147684,-0.9070312162133013,0.17327035732422266
0.054721531757126046,1.4017392920010046,0.1601686411649125
0.06023143427627269,-0.15482716932186025,0.25901375038316327
0.059380249335383946,-0.5846223654119511,0.1979846439813215
0.070582028931973,-0.9078218473867941,0.1471071590584788
0.07720868947128419,-1.140118070949771,0.12359805103809965
0.07845251616534307,1.3407309671011791,0.2210718835439334
0.07909683384412894,1.542971393331441,0.08161468766828144
0.09523424358017353,-0.6672649921926209,0.20580644889132035
0.09475572347469301,1.0267182268503916,0.5683284028517565
0.09918378513370121,1.4645081014991261,0.054296436967610266
0.10097326519846907,1.541669850841009,0.046906394327469354
0.10757408821840404,1.581713124864286,0.09723576781425704
0.11901524276163337,-0.854742544038289,0.13384646579013085
0.13391903969064475,-0.3336543085535252,0.2807297447794978
0.14494235493076577,1.4755621794794522,0.01961091581014127
0.14248810399638218,0.35615691537945693,0.9961952339457335
0.14747463363215255,-1.0796222364764114,0.056873303032159386
0.1461985800175376,-0.5021128770165458,0.19209885196690035
0.15364222610279132,-1.0060416652434336,0.07326457455877075
0.1622450140737411,-0.6202429352150429,0.18104194425611286
0.17153946502150758,-1.1395877469988962,0.1355325348377925
0.17564209832032723,-0.8187864422034945,0.12290786726496397
0.17261444600301099,-1.0134853113286875,0.06951887749268355
0.18107135043803696,-0.9735781434899478,0.07887965613399615
0.18219545831451814,-0.7057293318859328,0.16192709908766975
0.18664528472680564,1.5059797086555933,0.0023535157160013607
0.18621485244428854,0.8318287277644789,0.4250895314184628
0.18999808289723125,1.5245256752274956,0.010086288795073275
0.1941757601937536,0.7608888907560573,0.4552345985314329
0.21636030841756698,1.507187426419161,0.033514722304227584
0.22835799825308595,-0.8887887775252771,0.10366060490438839
0.22364880977288412,1.4690251238064702,0.049217020944706334
0.23074056469815357,1.3799419276386202,0.1501977547117358
0.22885573098569068,-0.7045558435563064,0.1822393378944224
0.2329352121450969,0.9082916331574411,0.38602049228175167
0.23457634977685865,1.5841560646947939,0.13668001954798203
0.2443111169439021,-1.0842659681726128,0.1609438421188601
0.24348135352040803,-0.5849280761323682,0.20040093577417914
0.24110037228529205,-0.3962198641345409,0.22456039423860025
0.2558473393054919,-0.8595997736994577,0.13874696600839098
0.2531016082360331,-0.40010758845661204,0.21896584841067002
0.27565266305727565,-1.0215135559601487,0.1641199431372754
0.2939790574485343,-0.8725787812497583,0.19019662934889536
0.289209954631087,1.3640982436583788,0.20489338139591134
0.29570693492501043,0.5289833994107047,0.69277419992538
0.3144976024816874,-0.47547882970593774,0.16710761003953462
0.35417156723903426,1.4630128746192537,0.18765187876565514
0.36710156878528033,0.09341622058968885,0.7995453969564211
0.3689059732255055,-0.4517719157938526,0.16172696813713985
0.3802773174989345,1.1965101047212177,0.3474377797559085
0.4166047764000665,-0.41590043278284283,0.17738240144885506
0.41904699522456834,0.7692637998999375,0.37106028745332853
0.42342900860735055,-0.22979488647592655,0.38533680324294534
0.42841262043759953,-0.698469301239035,0.24969865864419297
0.42648382412696156,1.4495721848748697,0.18962153789734382
0.43837503830076874,0.9898914019177023,0.36994978941428125
0.43577456796825903,1.2821532965978948,0.21521669237346075
0.4417294848364621,-0.5733806442997826,0.14421830100839308
0.4482737485429345,-0.5342709177650963,0.13809492313811914
0.45704524053773044,0.9548398385183726,0.3721254535586563
0.4554616502211783,1.5859924905381955,0.3203444213060928
0.46061181418609837,0.7754074949754676,0.38684830123673897
0.4812599140379929,1.0593042789114113,0.37348220718186
0.48849607173062615,-0.5549424476500695,0.1387448311903097
0.48820429117850395,0.6694271051655776,0.5196901950685177
0.5154155293356882,-0.680417450858164,0.2018123904999588
0.5223169390882277,1.4232013122962743,0.13408220255535164
0.5312711006717572,-0.9429522258623204,0.5580680502521906
0.5286567469247413,-0.4283493701840745,0.179107402721409
0.5306426502518015,1.2427354897017815,0.23051274341426825
0.5333466855722597,1.3656060393763736,0.1306461891435751
0.543018027980984,-0.19532212856323264,0.30014210914757855
0.5473137259375368,1.5400896624966627,0.25967341896803303
0.5518124515411679,1.4031384815323447,0.12989282963306467
0.5696305172574372,-0.6902702677243978,0.21806548930077013
0.5786280904210436,-0.3554832744989265,0.2363826521069933
0.5869315352856443,1.316645313607416,0.1799010719147366
0.599244298094171,-0.5901778671243599,0.18989112404771055
0.6054622205195064,-0.7014998760006729,0.2557090646224257
0.6156929404191464,-0.09537511003288876,0.3211953530560788
0.6322955892148509,-0.37802080680078787,0.24896135578061157
0.6392552771789367,-0.34751184731302903,0.25559254007657556
0.6411023749349802,-0.0545337263159189,0.3695881071803936
0.6409805882697467,1.334978544556572,0.21999714416720026
0.6500841414959628,1.5371824671773346,0.34010774157136964
0.6843197262783142,0.37647943083477603,0.723979607431233
0.6983718776685247,-0.5508536295129954,0.3036462461369019
0.7152773291159621,0.7603045111930409,0.5953893703392548
0.7163554625343619,0.9698337514288154,0.479540881732716
0.7202670902997831,-0.14708451842557102,0.24296776280967333
0.723230024546401,0.2251083488825543,0.6706028052597057
0.74378071239348,1.0417857745619876,0.45746816134020896
0.7639174608972807,1.2965296486015745,0.43683525897968745
0.7604845654413778,-0.09711075043715761,0.3109529038658861
0.7759128835956428,0.4370271374062905,0.7767439933076142
0.7793833264702869,1.0660780766522198,0.5019883953182126
0.8135495700332472,-0.17281382671279114,0.2657300762914019
0.8260056793493493,-0.40424886001707916,0.2629449897706588
0.838820770633213,-0.2554841045549981,0.24156673036259224
0.8473423837582521,-0.7004096419106484,0.4170885670753092
0.8680255896407691,-0.33240328297543786,0.2567195770183946
0.8715909686426836,-0.8442785271468238,0.5951545031850233
0.872859381637435,1.6161335530051113,0.8241467231968064
0.8796337374616284,0.4609012705821649,0.9198927653856105
0.8861696218291683,-0.6303081971410542,0.400573397160812
0.9012213790638264,-0.5489249028515941,0.37663831867019465
0.9079316960751619,-0.27027053431242587,0.30608747228989586
0.9635653858814519,-0.41539742599573315,0.39431543924796375
1.04097930516809,-0.9424075688316921,1.0002161227745487
