x,y,codensity
-1.183616419069723,0.8103625785487429,0.5536986973036041
-1.183616419069723,1.0290863172333746,0.579750554191253
-1.1163087923525035,0.7892882572116392,0.496023721369615
-1.0720877603931291,0.96550746153222,0.4673433580179101
-0.9154971922517604,-0.5601513896068016,1.004397813358483
-0.8535926031513612,0.6427490586918039,0.3363003464531032
-0.7846322064573936,0.3977589065688975,0.1896048506088139
-0.697860785413083,0.41404698690202457,0.10984787346629776
-0.7001972928880028,1.0814615013273998,0.24408934300876736
-0.6954923887428609,0.0061324168156429645,0.2923075520734846
-0.6575662767922342,0.22703818225241781,0.13458370793662291
-0.6607324005228474,0.5357484016259643,0.12501775298911774
-0.6575161600731111,0.426529348870099,0.08762755773920648
-0.6568061732188646,0.4486720638869097,0.0867546876527307
-0.6402074571147046,0.21283717267266763,0.13475021397663475
-0.6365564417695593,-0.21584919600701477,0.5071102523438974
-0.6410977140686621,0.2403796705223605,0.12379471984757714
-0.642042623043799,1.3862253663940596,0.19114616885063232
-0.6373783511163029,0.4467881783134264,0.08243073297675192
-0.6267890585458661,1.0361458456136656,0.21497504699936879
-0.6179787671272624,1.213283531731935,0.15309578220037384
-0.615548628298941,1.4158986405083007,0.19466069230886152
-0.6054652488211689,0.055516843347943774,0.22536219723894094
-0.6015547743505146,0.21922428097473612,0.13248161764493807
-0.5937238412190685,0.3217619136903587,0.10759063112695023
-0.596546038964698,1.3027418753669864,0.140362275233526
-0.5872274615027134,0.632534673094365,0.16211912104003945
-0.5846035462699969,0.9962832897290376,0.22563700724511837
-0.5731253476102436,1.2050210597156419,0.14688546803781818
-0.5607730554856352,0.9479629234393201,0.24938148937434496
-0.549603704999951,0.49447176275810384,0.09881951791080355
-0.5229292770150203,1.2382107264427435,0.14650450856063507
-0.5151637957966999,0.4418916894288562,0.10709771346343215
-0.5043638034561435,0.5117380115746851,0.11228888675767743
-0.5056899087103489,0.6324255366015666,0.14753121771672795
-0.4992092616572415,0.04041348663033745,0.26984484887358456
-0.4969171336425664,0.6466341485221733,0.15767358213095273
-0.4877436138395961,1.441974275859328,0.1959562416927487
-0.468104979613678,0.3741456312802287,0.11519052594507219
-0.46616698560527986,0.3024533581542217,0.15133853340606024
-0.4617372850146553,1.345452022067749,0.14485916848555144
-0.45561187342964415,1.3039719275919683,0.14598225689745842
-0.4383964671813036,0.8822077867611419,0.27649441781125184
-0.38501433057764933,0.3324117165040552,0.15668304040706738
-0.3748526437262472,0.7097253553576476,0.20026432214368636
