x,y,codensity
-0.6240155789912977,0.33036063568929847,0.09582960660392678
-0.6172289875152492,-0.5922200113288972,0.1427945500689454
-0.6135127801213479,-1.1952789264397183,0.22399366919115474
-0.6032745353791047,0.96938231269353,0.2381154466291616
-0.597264346605117,1.0735084123213008,0.33799389100687194
-0.5794827649574116,-0.014053100570878066,0.10685583447908692
-0.5791906934244502,0.6496569910426805,0.25376591460927206
-0.5718023409130468,-0.5526574567784832,0.12971200095562777
-0.5512130974520709,-1.0399890307627142,0.29899431840265767
-0.5456811017773903,-0.13762038431925405,0.16757865986700599
-0.5393610725308178,-0.05813072152836876,0.1369190150488529
-0.5242733817633768,0.43748565677441675,0.12020481154184723
-0.5182059530963035,0.5842756790661645,0.1853352759989902
-0.5102139172005402,-0.662560036291693,0.08605392731809121
-0.4839128183884471,-0.17617372654964214,0.2082911862325437
-0.485587631668849,-0.6230483482104654,0.053673401589914786
-0.48006610854558424,0.4458756428370935,0.13176763495023988
-0.4775319584801847,0.35511408357170743,0.16393603151879527
-0.47165532945673,-0.7528527128167732,0.1584582815801163
-0.47440434079263183,-0.511236015880449,0.05590875826206049
-0.45916131985224234,-0.6008702465765705,0.050471617208682644
-0.4521791390417783,-0.763229606679279,0.17312060961908804
-0.44703768602654387,-1.3092312077138502,0.4124087826037819
-0.44419813838916034,0.9284557891373277,0.288438402543818
-0.43608885817988186,0.12068570906021034,0.11784878974893342
-0.4110035573127182,-1.1029745988927597,0.29342694770655975
-0.4076896687656572,0.07302001719822031,0.09333389242825596
-0.41012356674055755,-0.5106763369258341,0.03399063060950185
-0.39851845900516386,0.18182760253555208,0.13316592561743915
-0.3860991919001795,0.4564569047733683,0.17198019568441048
-0.36880309803782496,-0.48823829883628006,0.04670655412960543
-0.3711951230436126,0.6496602950192977,0.21745991631330674
-0.3610487760509938,-1.0421285419104005,0.27434548566141687
-0.3567894545949184,0.09026691129293547,0.07969536401180582
-0.3551147119430022,-0.4751073795262909,0.062425136785787004
-0.35005214280932506,-0.5085669586809207,0.052789955209737005
-0.34730783465791587,-0.1404783385104925,0.18353163647066467
-0.3428209966520129,0.7924961318263812,0.2504297595221873
-0.3310190977760094,0.041698200867911345,0.08202354097017907
-0.319054698779458,-0.1390979261961349,0.20123830007525714
-0.31361422095321057,-0.6733136324747087,0.14604807030979094
-0.31361422095321057,-0.47167047633678144,0.09895579012541666
-0.3135644225291717,0.9618331828493857,0.1508243276613219
-0.3080345338961271,-0.7758564157321145,0.19702583803848978
-0.30338479468189095,0.5838299454449374,0.16337022114612673
-0.2939562930638633,0.14840082538632182,0.10033327142876709
-0.28715880818255624,-0.07007731047824883,0.18290262131792082
-0.2852932116671738,1.0511461952665964,0.15820315203824195
-0.2784865948255417,-0.9718429627184723,0.24248751027621776
-0.26095959519873346,0.13483796250236438,0.11080893345422974
-0.25473668231624363,-0.3411353996628699,0.19818112022244452
-0.25018564348256006,0.33108796783460187,0.23826380059545735
-0.24737427661095387,1.1331501362148038,0.2298329346127607
-0.23959197602091964,-1.2105172441956153,0.2965633072801894
-0.22393949421682013,1.0911018423400851,0.16100868274716104
-0.2244541888335514,0.5551910792736117,0.10190976879348411
-0.19670914430983494,-0.6873962664095716,0.13039784724395406
-0.19184877444081214,0.8313350293659476,0.16368132812221237
-0.18448108421758713,1.040142007850911,0.11028634584262312
-0.18317923769285846,0.5381620240221725,0.07373522453056089
-0.17304861475467717,0.858894049846601,0.13492412792307912
-0.16601225799315625,0.971688743679626,0.09610667596068478
-0.16499178207117782,0.14382894699475232,0.17902131069445396
-0.14800333700891447,-0.9762281086987007,0.16988472247778955
-0.13771747252368405,-0.7009859942328132,0.11375959852300531
-0.13359647508295244,-0.6502218364706089,0.08530984443847849
-0.12848471591784835,0.5535844146883817,0.029111027376826876
-0.12176380040646866,-0.599833194395961,0.06934431582848155
-0.11749926625424756,0.5139092693222008,0.03128131720621524
-0.10899611097920262,-0.9687284258784261,0.16196331741253317
-0.09683856871046917,0.3197696521101132,0.2064390238001386
-0.0931916410685292,-0.4983963222157579,0.05333267965314953
-0.0924234542680777,0.615529408924797,0.07581859937595398
-0.0930819000970361,-1.1345372987182962,0.13139045410712002
-0.08957567605783204,-0.3499826323685103,0.03866687822998302
-0.08674244490659838,-0.4862074180331773,0.048299538555027374
-0.0838225056273072,-0.4208905140422728,0.043577871639876545
-0.08033039114158072,0.8707300784717599,0.1428781785172766
-0.0646864237232005,-0.33748862276402275,0.027210033065620812
-0.0655259421551225,-0.3243625051637349,0.038737097174413815
-0.06662648732638178,-1.1514687628915148,0.13126694962861934
-0.06218197798091193,0.49956063729947997,0.03232994225546227
-0.06025179106516492,0.6248661707794285,0.08556565619947662
-0.049239451977315885,-0.5979192932529568,0.06338733585814446
-0.050728340451969736,-0.8432476421058798,0.21726773467203583
-0.049789086843014425,1.1264833721965988,0.2340969220370574
-0.04184945516127049,0.18729078882919586,0.2213637691226876
-0.03714238592129403,-0.9709333771221187,0.15831232849988644
-0.026616283067054023,0.10871317910088216,0.22963465782951295
-0.023907100797029863,-0.2419316718364193,0.1327401538075806
-0.019747495896782343,0.8888255808068877,0.12373186347463962
-0.01428788256500127,0.427488254271397,0.11903113328166778
-0.008207366368193747,0.9237383713232761,0.11557309052228931
-0.006920797873452454,0.4989758334382338,0.05005206673791186
-0.004456267315344246,-0.5993972091935005,0.09130121536084283
-0.004621826995263655,-0.41966425523214673,0.03711615855867715
0.012917258271267948,-1.0924578312055406,0.13549898125074727
0.020546593546581855,-1.1597368281204417,0.15169030498962816
0.03314216531430974,0.523649877951927,0.05567196586336324
0.04120577512680504,-0.3740500032130671,0.053802283943418835
0.04344431005355298,-1.2063901998033932,0.19247994627916917
0.059333344628927524,1.0613870231972915,0.20002595643262558
0.07702159394322208,-0.27043938329473655,0.10994147010081579
0.0779747288145115,-0.5565801411400723,0.11550995249298761
0.09195273035459678,0.9401545551156334,0.15054977313382603
0.09921720425029587,-0.3887980139856145,0.08748046315811889
0.10908629423280106,-1.22337050473865,0.22237960953461458
0.11114330432730701,0.15325928413161494,0.19992412018675973
0.11509318279400689,0.6197774465309813,0.13356235750831533
0.12136567582188776,-0.8648111378150899,0.3181999323135964
0.12652244628041384,0.6007397026128062,0.1318555953580262
0.13191877723724663,0.69665271721796,0.1861955266090977
0.1321065734067734,0.01321207197141121,0.1396183231742189
0.1352042617384646,0.982732675992612,0.15497098612132146
0.13569337042241592,-0.14867494942971712,0.1738485511378877
0.13883506672144302,0.5326475402046448,0.1334838582984951
0.1437469550258614,0.053734021288413245,0.1370267092398674
0.15197328731166088,-0.5490156945911829,0.11552994126261572
0.1772602118295912,0.3323118182340794,0.2904892514423656
0.17682944869556447,0.8665104401348406,0.17807121552625552
0.18348779508243324,0.003055070569938023,0.10829739016015805
0.1885425826997717,-0.64476162824198,0.22754115574039718
0.19400048132887324,-0.4160905935959445,0.08138279884089726
0.21309541036866983,-0.29526578398205855,0.10953970882307346
0.21727902608379787,-0.4581193150934281,0.08401976264615754
0.2458704178811702,0.39683009234059174,0.3326019559193305
0.2655558155489602,-0.5052973410000346,0.13442914208443907
0.2696323911537429,-0.022288252849338944,0.08841300612067088
0.27498931829076967,0.07959565701688187,0.12521588677099155
0.2790387601388645,1.0503670343689955,0.16465321490802567
0.2854539037867172,-0.4121869504671191,0.08481150317963128
0.28910357495294425,-1.0016464692887452,0.29463058034906614
0.28636808527245877,-0.11852246234387107,0.11539796455579196
0.2824791395951726,1.1295169261943006,0.24986726677529453
0.29053481278383686,-1.2422240564012446,0.2423702203486682
0.29241194457179104,-1.1686118703668988,0.2266387696691467
0.29227352130093043,0.7923221140001562,0.1453391681875724
0.306072864737614,-0.9073787412847569,0.30914336009837134
0.323346560633483,0.9821996787403505,0.1026407699091166
0.32442419654304505,-0.16308792792667687,0.11576380015484124
0.3269242330498719,-0.23649949374751175,0.09497873591068844
0.32857667883216196,-0.28016584838526953,0.07463901259411065
0.3415911138899225,0.7513174000017654,0.1062112674854825
0.36146177442196104,-1.3498182201394957,0.38550430692318177
0.3757315301214213,-1.2857329221928933,0.3129902030889786
0.3802287151332078,-0.3856374740066135,0.10553136667556733
0.3786286917688387,-0.30326590080390436,0.0875402558588857
0.38951773966524,0.9642711269462394,0.058881842200124684
0.39333261018676846,0.0010718766271487787,0.11729047621863083
0.3925336567210945,0.9954938050981657,0.07163952869451194
0.3962374145089862,0.014368367085679751,0.11859053682599704
0.4041234279853168,0.7137022506185343,0.05998979515259489
0.4091476559410654,0.683241480421746,0.08618748102023506
0.4291801545851402,0.8693889040678219,0.025341056510489783
0.43067302473187075,-0.8137047270448151,0.2082377085225057
0.43147602431949766,-0.6781814284245091,0.2713755457280882
0.43781152056040035,-1.1498354287117614,0.2319490779242926
0.44310826581157925,0.13721916386559205,0.2501830499503134
0.4501112170751465,0.039109469108795765,0.16080943281097632
0.46142355157587844,0.7161775570655976,0.03416882231853699
0.46388096547324137,0.9005541471352108,-2.8589683439912357e-05
0.4749438237024342,-0.3913891919831041,0.22076699251175566
0.483848335236408,0.930595738081443,0.004836768097476728
0.4841007394708425,0.7313610043357484,0.02696155324111096
0.49744524160440134,-0.26958639665267653,0.17596567498135868
0.49994263256995114,0.8771322883622582,0.00032990164496032046
0.5131306558361223,0.8738253617659264,0.007859045965109137
0.5268101928237695,0.8192144278565671,0.027301005703967603
0.5317920895011948,1.1277780190629971,0.11965071227073111
0.5472237462736644,-0.9710851764560856,0.1151811635304593
0.5435821160357633,1.1305614882985353,0.11908517012023036
0.5478756076443334,0.13170341380608588,0.3308794332391589
0.5485570990773054,1.1447058605130256,0.13684603966353112
0.5533164278347462,0.6863226237539141,0.11641329671234187
0.5644860010895268,-1.0908329568211752,0.20104819564132537
0.5706763895269319,-0.8062945706435147,0.07755876036275823
0.5770962363592773,-0.789010367633354,0.07808050417176848
0.5895206602113866,0.9327151105934031,0.10212782981073579
0.5983990967372183,0.6874787252919916,0.17401249287660953
0.5993930904529049,-0.9531553397402389,0.07813855350713936
0.5984625897278677,1.0145946131185781,0.09775426739758453
0.5995777871277383,-0.9639934978081488,0.08486896215123596
0.6078623129088151,1.14372463308748,0.1467041279408045
0.6156463978382838,-0.7421099158689195,0.10114085210633446
0.6258915616884821,-0.20200516288294781,0.2140876322888141
0.6319286868827456,-0.6701786660613861,0.19907803265416554
0.6331239905324739,-0.08785534786012864,0.23015718479960118
0.6637192745621485,-1.0124367503108027,0.11200977116607873
0.6772174140557977,-0.7104158791403974,0.17072328457735123
0.6842416200954373,-0.9455609942149581,0.10287280915256672
0.6910036235996164,-0.22359807078635582,0.20362964938505027
0.6973322184284922,-0.7911184353070945,0.12013759972689543
0.6979702156292221,-0.16284762459401,0.20109029129504766
0.7318874114890352,1.081027817642844,0.1530558877092634
0.7401154518670591,-1.1672785175632578,0.22477931575748178
0.7527858308900178,-1.3457220403955061,0.37100361122935016
0.7669306582513945,1.0175311639361209,0.11709051932715636
0.7934495640126985,-1.3240215471468306,0.32145840185036073
0.8075308983834254,0.8906421858171388,0.11622290337371408
0.8183001684399779,-0.2564890502723063,0.22898297541780738
0.8222753817676034,-0.10683269728761134,0.19243043670265628
0.8331397379454185,-0.9006832077869433,0.22172574372101228
0.8306352922031299,1.0837358343946835,0.17721908381519005
0.8335982984334435,0.6355297009794115,0.35428810728427024
0.8389224502535376,-1.0912033325999642,0.19904540447129107
0.8524656763411737,-1.0035114202690014,0.19726628139978095
0.8519238478361418,0.903270236179665,0.07038189048133237
0.858125405562148,0.07321696304884631,0.20499886026756475
0.8763909461058527,0.9588835838870834,0.06924498120081538
0.8836185220320218,0.28072703242121083,0.23754607406183306
0.8968842467221999,0.9182785068679911,0.05686557537075125
0.9076734541912754,-0.27849786236051266,0.2689863059210893
0.9125972733681192,0.7552070719060684,0.1414155525196556
0.9163402474149416,0.09111022845079376,0.13794037395907396
0.9164698789375181,0.22076026981593933,0.14315852189796124
0.9157077595465482,0.8126706225989315,0.09487552154937912
0.9521679310831465,0.08330764537763537,0.11724374409403432
0.9523654648318344,-1.165401946950726,0.22940651551619404
0.9597927337824859,1.0488131022126532,0.19394652001316945
0.9637555156634147,-0.9438774058822502,0.3568879068922862
0.9648759355820459,-0.17518172592575076,0.22047735871326604
0.9681187812896663,0.31592832617581407,0.23250156260948485
0.9742587886447042,-1.2961583144847364,0.3078914399922029
0.9976747684370414,-1.2715763368702855,0.3006881937973939
0.9995702209520217,0.8638796827649119,0.09581786953656413
1.0078492089484852,0.16478450689511281,0.08907928592635764
1.0259467862179472,-0.06518386079485275,0.20891013038483197
1.0438923745473743,0.8558092256691111,0.13110493508475182
1.0637744990916138,-0.29151264275699496,0.39713077328655666
1.0779155915711873,-0.05160209515982491,0.2323258159043819
1.1020281441108872,0.19992663225904916,0.15965498653399562
1.1020402215819347,0.7851364660406532,0.20356397454170155
1.1125872832117376,0.15763520536990158,0.16391304247871866
1.1121949592386497,0.7284528685911812,0.25311043512367737
1.110468438300602,0.195681556025235,0.1672576461669
1.1397064720871084,-1.2495315705167547,0.5003186935361573
1.1682328145694498,1.0225312369497745,0.2497665924371362
1.2310332958847294,1.0261478474955983,0.26644061434271693
1.2447154128894113,1.0891988771318235,0.36222069683113783
1.2703750468439245,-0.12797445221857046,0.4908888949825619
1.2791888507613256,0.9088543633060245,0.22308263957317942
1.3272438511278428,0.6809576216641007,0.4251353568257328
1.3690135242510537,0.7880092938204782,0.3416873791463071
1.3927517626269865,-0.51247693301964,0.9041350000434387
1.4005325030260114,0.1555556139601076,0.6318411209626497
1.4024256124311807,0.86891613564141,0.36308434343290635
1.403348057767033,-0.6222586790971979,1.0083077791323451
