x,y,codensity
-1.2348357938906407,1.2369345584708633,0.6743148965780996
-1.2206717164386414,-0.6152010951493284,0.29263718205593625
-1.217892274293777,-0.6676630656336442,0.2379926562687263
-1.213054265850195,-0.8225758442360736,0.15128345344284488
-1.2005207608883746,-0.9076707610455669,0.18053440169907056
-1.1905182938217564,-0.1506339568654559,0.49542161273157176
-1.1629791256065538,0.7079837511970831,0.871051273460875
-1.1619403654412575,-0.8382219109819744,0.11856456703724079
-1.1546978495439095,-0.7692954105218152,0.1324424779694106
-1.1460756325382742,-0.654494763132268,0.22457262914823128
-1.1165584460955953,1.220872202597462,0.48332350922058226
-1.0851638414339475,-0.08090873023319149,0.37576935454735116
-1.0445698874993516,1.2185358599249676,0.4056378928952983
-1.04153994309596,1.2047490044669646,0.39714084605584843
-1.0225992804445456,-0.9997765779419935,0.18014274841382744
-1.023834846280961,-1.0154457992310808,0.19233662549991712
-1.0171486024484926,1.2123030510190687,0.39280529325364555
-1.0092327045778688,1.198968990042824,0.3892700068064194
-0.980426661399951,-0.3560927279650984,0.2815586016069767
-0.9762156397269887,-0.920207386123136,0.18524089706423005
-0.9570821984953974,-0.04075284054968845,0.2861110075763508
-0.8875676599077063,-0.9860078815576473,0.2214887435726113
-0.8812954784253935,-1.1228277028322806,0.2891339163603239
-0.8798577290884736,0.3753595241827571,0.6348006920219175
-0.8783001673068105,-0.3695443978976437,0.1625150128984009
-0.871457202861636,-0.3884126555100705,0.1605752433865166
-0.8589117680454827,-0.015523584607123855,0.25631962564520544
-0.7976900646146875,-0.5715406914570833,0.24310454644378698
-0.7655760582503653,-0.1904247930063816,0.14903711841536543
-0.7437392190671048,-0.17754835895910956,0.153244151680859
-0.7223390468008031,-1.1089763595082542,0.2731518089739333
-0.7205527879991649,-0.44901544789386577,0.10820523798894233
-0.7176544841156725,-0.18226086832692562,0.1594353980560575
-0.6763038737473709,0.07752450724535692,0.1929095189188128
-0.6632314802226981,-0.4263189155194277,0.09120962022408115
-0.6299274716983506,-0.2735401835803814,0.1450971214536933
-0.6226410029885078,-0.45611076129414085,0.0766461462786608
-0.613862334464625,-0.8241577429205753,0.255892926294882
-0.6007709771195585,-0.9378553280905599,0.22165047411876912
-0.5989788960923609,-1.0631682532516404,0.26350947201658304
-0.5958530263641448,0.16840545584507724,0.26770389489355284
-0.5820948836560428,-1.0638342757023616,0.26609299080546717
-0.5594867401226348,0.010354655411133623,0.13385955359631715
-0.5593824391104698,-0.5654912327515166,0.13066768974992407
