x,y,codensity
-1.3260684814244803,-0.6721893613001925,0.4736226659526423
-1.2971165650144403,-0.26203791885739985,0.1541788965997107
-1.3156051714279586,0.0579033349002129,0.14009063915651873
-1.3221154019287187,0.28209217440767553,0.26261697408627793
-1.3201744984415853,0.47344973101113286,0.2889473116705625
-1.3192137512154543,0.44906098475964357,0.2660363630920071
-1.3105016692261162,0.1696287796314191,0.13877946601091368
-1.2991991204051963,-0.3292660005111733,0.13850186859197927
-1.29946635216953,-0.20939634596082782,0.22344225248209532
-1.283056728056975,1.5917288778262846,0.3665381412392433
-1.2989693054279208,0.14238238856353105,0.1015754197909556
-1.2990807593434193,1.7722091812334293,0.6618422090118974
-1.2789682388114565,-0.5531846349317374,0.26368386164475555
-1.2917193005974197,-0.4761135434102061,0.22140994355776814
-1.2694653040919102,-0.3142296642890201,0.09334961991192517
-1.2702766425066527,0.014690388874233415,0.09246111453968726
-1.2777592875694297,1.5395284954532438,0.3838258884528261
-1.2799669002432303,0.48954671310736175,0.23922745855822927
-1.2567696378608066,0.2434874788290122,0.10654874037190483
-1.2707892874911908,1.2611770566851508,0.7626287633885906
-1.265289224070504,-0.9753022771974934,0.7499733734243333
-1.2559661161847406,-0.44897452565986523,0.14407519413199865
-1.2483357925350258,0.12666751194461742,0.03328877074695331
-1.2563765031519494,0.47714162804419696,0.1991723969589423
-1.248184323312863,0.05737668123322628,0.023336784744794642
-1.2523933710623028,0.9459074438545126,0.666937230681994
-1.2333922836526223,0.1846497489927274,0.0507491853743891
-1.246960279718118,-0.2988285037836223,0.08054704469877101
-1.2458032508006267,1.544336927318142,0.3476653090412804
-1.2432644852020236,-0.23341909870573369,0.1315068418270351
-1.206493213575369,-0.7113798882631186,0.29298616706651553
-1.229880329031344,1.6371747237930268,0.3241977776079606
-1.2288530697970808,1.7097603769202045,0.4326667438712727
-1.2099914764604343,0.3952408969171665,0.17209253948773245
-1.2098452850691472,0.08836588963353798,0.0055619974294978565
-1.2076876950083058,0.270353789184517,0.09243020646113029
-1.2098401256409124,-0.2129913784544278,0.17521076356439597
-1.210541017873872,0.021024115515037054,0.01786407824286118
-1.2133993141855361,0.05163613096072244,0.006519148594099319
-1.1864209103383578,-0.32395769790420587,0.1314776030136746
-1.1983741570341695,-0.46783818892656825,0.10184356586579484
-1.200810452007954,-0.38186649002304973,0.11086944023825945
-1.2073923134279614,-0.05990261845590461,0.16356115119099052
-1.174890991978134,-0.03892800446691346,0.10487923460157543
-1.188881660118905,-0.5180711106181629,0.14614789740783338
-1.1586749230564204,0.06378609712512665,0.013702989343745146
-1.1710706779219233,0.188037531571326,0.024853597451603877
-1.1792118985321889,0.30218494272813223,0.11141193440068252
-1.1821928968220037,0.10890563352268795,0.00033916166470744153
-1.1845441627607025,0.8178041219152561,0.494814543529302
-1.1810455809855973,1.5791730321843338,0.32411215073892397
-1.1739947814541656,0.13961798468957376,0.0023496226429350346
-1.1686717018178385,-0.8007727347351853,0.28995826689008547
-1.1390350025238654,0.21698829830956673,0.027867314931248003
-1.1589405438648626,0.4013146260375664,0.17665832428182204
-1.1466552323580594,0.7876851546744528,0.4406747503579849
-1.140141861281062,-0.7231225954117011,0.20612454330600516
-1.1530080997284047,0.49092917884956366,0.21887128652584242
-1.1479706400729326,-0.47435468804392805,0.11413208862574681
-1.1472837062732202,0.26653218039189625,0.07114345231933943
-1.1395207079683907,1.7322687461948254,0.5238050308605803
-1.1435807804547875,9.295085117372892e-05,0.06898369317236072
-1.1208919930850691,0.12850057077026958,0.03984599526061834
-1.1477326886231938,0.1678631363775352,0.024029454023617475
-1.1286413400958282,1.2379694535870391,0.6632683415726185
-1.1231917905742266,-0.551950559517437,0.23948762964327483
-1.1136372911381467,0.03669906228170593,0.06321452972530618
-1.1190356054854964,-0.3700181635533009,0.16864332024474113
-1.1151308932602917,-0.4371714482945099,0.13044434153316464
-1.0779090665832824,0.09368415387232602,0.08115153040084114
-1.105853650561975,0.48696729198323674,0.22251559167989496
-1.0971347424018691,-0.9729455596236979,0.535387175627973
-1.086988692528873,1.2500795366425723,0.648938341275287
-1.093341366687435,-0.7247543562012293,0.15275943864933444
-1.0800266516503558,0.2177790764826022,0.08292380887128865
-1.091807794145468,0.8125954427388764,0.3783436606990334
-1.0945146710932983,1.5612308945951965,0.4470937774253583
-1.087362784650549,-0.2355959551658126,0.1918397962289542
-1.0894779488222857,0.2500104859287428,0.09504901191356144
-1.0765321648485848,0.44181386679463036,0.22105963182871743
-1.059140482559801,-0.7779123426299944,0.14397491582861752
-1.0587943197649867,0.8797329579903816,0.3815037975444835
-1.056642638620998,-0.4270877241299434,0.21287974138176605
-1.0532257136204417,1.0686073904499829,0.5779070990688269
-1.0553020705205902,-0.03564562114734284,0.12467429280032574
-1.0426809348000312,-0.7251210651533252,0.14826142582503965
-1.0466005449413494,-0.24061917370112643,0.16194206634729832
-1.0346246913019133,0.0100049767609276,0.11097204393202043
-1.0261458770412548,0.05519995410681577,0.11749450979577716
-1.0336013925019953,-0.2067593050896425,0.12973338774953544
-1.0298698472473422,0.9243749652702111,0.4464504027557551
-1.0194453667065997,0.14267557173642317,0.1591510258931857
-1.0056672625473422,-0.11410186654955153,0.11382839441743062
-1.005917179958723,0.3418073885082001,0.240328905453531
-1.0095255332781732,-0.7679328641799387,0.14144507964577027
-1.0136463167829475,0.6198249083967862,0.40745099345381686
-1.0091435729205225,-0.6213600374663582,0.24882236305778443
-1.0074239380002292,0.2521130107048193,0.17953201929148016
-0.9917355867102642,-0.8091350059107886,0.191758145742433
-0.9861325572269511,0.5197030968395049,0.3195524761444131
-0.9914956409514226,-0.016086449148614075,0.10765038052881652
-0.9783329095309814,-0.38204711728668733,0.2680835093715591
-0.9632695598251995,-0.09643691021034975,0.07401302576102904
-0.9769673075310515,-0.24452041424760326,0.11007307884985275
-0.9366175683637158,-0.7647291690858335,0.19714434295486916
-0.951354512831193,-0.15632476472291656,0.06470778491802165
-0.964809044452565,-0.22211418075705228,0.08570745078807573
-0.9583961946531353,0.44986020810755667,0.31359128983174805
-0.9498046022561425,-0.5303330812124083,0.26847785508007116
-0.9451831001039246,0.31736925000105815,0.2662949967667175
-0.9410900164635438,1.3029927947782998,0.5160324811977405
-0.9363397370839193,-0.8653974773828496,0.3036323988025165
-0.9395515104195842,0.18551146669418683,0.2626742074583515
-0.9308505067081664,-0.5664136245905892,0.29094777457829724
-0.9135726578894838,-0.05394820425679888,0.08647969356333138
-0.9156013780633789,-0.10381482923396411,0.07159748382874778
-0.8879738018467987,-0.13266891900337202,0.09401807813066927
-0.911909166546771,1.5297102218018483,0.627932281886027
-0.914753402306526,0.7084318970151726,0.4100862537347136
-0.8974692774965997,0.025566306898575218,0.12364877098926547
-0.9015142015794295,-0.22667855769114484,0.11048214383224597
-0.897195768446073,0.8188063338977034,0.39873498988977224
-0.887671579421884,-0.41026691752255495,0.2997158302621631
-0.8824444909376377,0.05306183157659345,0.13971631865145484
-0.8790782027438436,-0.5750490263791086,0.3013941011773813
-0.8801341757054693,-0.25835957305852447,0.15729389431121774
-0.8665692908489583,-0.08242609854717961,0.13551905129642533
-0.8514083805985432,-0.7443625322321905,0.2855214696609581
-0.8369687506958611,-0.2751819361112814,0.19439758521013129
-0.8370510133154954,0.3050641905071234,0.3225313238665574
-0.8297521810553473,0.08764211158138568,0.165675428857055
-0.8279496554419884,0.057910643962946116,0.13079814346361152
-0.8186021757476376,0.5561398214350073,0.30547496769877663
-0.8005664793403208,0.7490754193449405,0.37341187190720765
-0.8000479015593138,0.0205712301110339,0.13281388425126558
-0.7987493157280965,-0.7645050947662482,0.32410940371481267
