x,y,codensity
-1.0086328890463252,-0.03775328466498786,0.2138509589620663
-1.0073826988721484,0.021256904713112104,0.15226007530413357
-1.0137529131059921,0.2123099596632218,0.1343416545374878
-1.0088289096711833,0.9477156115836802,0.12338761661356715
-0.9969133658901435,0.9844215253870379,0.06722581248603558
-1.0074618078389332,1.051028213971823,0.05752297145918137
-1.0035755641990776,1.088565966340534,0.07516019095717859
-1.0111988015341256,1.1589151864147884,0.18961055233680754
-0.9820150332075187,0.04052689434918733,0.11812111651286933
-0.983505629289208,-0.7694312368220669,0.3671305742550254
-0.975074952209544,-0.6690466261186777,0.27567061420260613
-0.9682798534074744,-0.09373158958248778,0.25103425143070673
-0.9691668875270555,0.20035218904828425,0.07318046167131197
-0.9555188629796907,1.054830736974978,0.02816994380136871
-0.9567579302816381,0.06316124054479659,0.10558440354235263
-0.9548085538702669,0.15968338169405927,0.06790339382906556
-0.9425357993946026,0.9928986826711422,0.0248289226426531
-0.9460819021571634,0.3584502230901196,0.19769206727053434
-0.9207741674986767,-0.6528106058872096,0.18890841054023666
-0.9214195407330104,0.24436970070156624,0.08069938348736483
-0.9186898043691201,1.0262544993765963,0.030838982683772404
-0.9233096444215924,1.1659932472413999,0.17116101941063952
-0.9069192553658647,0.1780984658684357,0.06646217822195534
-0.9011940230091122,0.9610617009896834,0.057937853155747204
-0.9011733160859569,0.20268193510875374,0.06462786210877303
-0.8608539858686796,-0.5692057091701687,0.1773949933523845
-0.8863047256012895,-0.7954315904341613,0.2928442962860864
-0.8282448734156969,0.9911250186774027,0.07882241999391548
-0.8761299261477928,0.42721991218102184,0.23003756446665083
-0.8799548025903914,0.5340488204603974,0.3387973886063756
-0.8684224135102836,-0.6522373233748909,0.14574397855979204
-0.8734048122204863,0.6260021168648051,0.32593177414862495
-0.8596179252240489,0.8955222298972956,0.10241838998559522
-0.8284028410645017,-0.09043170101092683,0.23539176950608168
-0.8292124611779292,-0.02477787297596136,0.22574899489073813
-0.8439608785812165,0.2538558082245417,0.11868647137011035
-0.8366502447325507,1.081601063174748,0.11708610766404039
-0.8264174561537414,0.807935566558965,0.11215107041984951
-0.8032106024756861,0.3932288959103119,0.22024401682668188
-0.7827186719447564,0.8613917272349901,0.05348377868004218
-0.7665470430512736,0.9346620353370666,0.0879091278774581
-0.7823352252204013,1.0736956368754342,0.1575835915359479
-0.7609869443379269,-0.13821811978182144,0.2536675467432831
-0.7776114387667483,-0.5266054077008265,0.1452087523481758
-0.7629232207150412,0.2234966689437302,0.24211510138116754
-0.7557715807526529,-0.5662521341133993,0.09119717093002741
-0.7393525714092763,0.7311688640874453,0.08676900474160161
-0.7508230608166254,0.7798165764878664,0.03549700008818807
-0.7464935472585936,0.3799608420676744,0.2846200044779896
-0.7263224858605429,0.8454862943994571,0.02203250198276485
-0.7293107182113869,-0.7091625192030474,0.13747090419685423
-0.7380776354322052,-0.19756343319942143,0.27462877495227217
-0.7063815872103738,0.900752244592432,0.07561964280247341
-0.7006873201656085,-0.6387639834101249,0.07980667450142143
-0.6964590909366067,0.7772895055537052,0.01186455646710121
-0.6747898765490644,-0.23428982472621368,0.28014749343667267
-0.6850300355450406,-0.6905805684185092,0.11479665061177831
-0.6880735195431392,-0.5915446491929105,0.08719606329975083
-0.6918045255824424,1.049443046448516,0.24118665093401978
-0.6686992595106734,0.7418888246496208,0.05198884024656412
-0.6758068991451437,-0.500267369573107,0.2148724731673691
-0.6680036508070661,0.7971758678855351,-0.0006014865768717068
-0.6562454137630951,-0.5948676635642629,0.11322561457106411
-0.6389795855713549,0.8689992030406601,0.059184053422232645
-0.6259157758066717,0.7922147358804287,0.023490857515015943
-0.6313544663815073,-0.7854937881704014,0.28991474136777523
-0.6177028350572896,-0.2639011819731337,0.3048636263663888
-0.5806063770571276,0.8407273745046259,0.0616907980224846
-0.5827124999482031,-0.23330950971590567,0.2848475105238243
