x,y,codensity
-1.080571950902742,-1.1853194773713849,0.22385902443129527
-1.0600827865710862,-0.17301858113957014,0.279182879222722
-1.078784457842375,-0.12504251755453874,0.2870261778135276
-1.075622593770161,0.23631916351547483,0.2691892917189239
-1.0775951278738365,0.26769661530465033,0.3059528367992803
-1.0811399453863435,0.5763189110209673,0.41008649990627555
-1.072874846206424,0.8517127951394037,0.13962612539668745
-1.0753743117273735,0.9837272941461958,0.1353155016281546
-1.062431948093097,1.0143597355719454,0.08496075026103111
-1.0677060740560174,1.0661182914594325,0.16512895623384835
-1.0675033333410906,-1.068435239245231,0.22843427755133586
-1.0705709028582484,-0.240696591336829,0.39268363624717934
-1.052463107574555,1.0952813761600013,0.24438327131720664
-1.0628384852928547,-0.7784811793424402,0.4029001737289765
-1.067754612878706,-0.382242118727194,0.29774456751531775
-1.0562440832804432,-0.4990163595398873,0.3024895390731003
-1.0587525655990464,-0.30160531398831003,0.3556172748497615
-1.0601272114579672,-0.0017179594796494122,0.2073136223618976
-1.0604277327515725,0.7613752910814808,0.21807512161265818
-1.049001390522968,0.8140589855527626,0.10340852969882211
-1.056380981906092,0.8831832469910865,0.08848661084930033
-1.0609301387675658,-0.6495482704997303,0.2375058596507419
-1.056230729178164,-0.08966511351046869,0.21212525246355204
-1.038660597596999,0.9795070652624719,0.08180230024925082
-1.0328100537480214,0.2325417032378366,0.17206031753903525
-1.040013190615527,0.8413531536101131,0.06579179193061514
-1.0572324876626593,-0.7158120268869902,0.26120441649613574
-1.0513179866025046,-0.4366676230621328,0.2504259971675702
-1.0577962115110453,0.45985835736424213,0.3630045917252452
-1.0519844915243752,0.9436374353013905,0.09622969780396791
-1.03491086341733,1.041345538366506,0.07232070052099376
-1.050466306193302,-1.1497137401906001,0.1342682104011575
-1.048035823786232,-0.5562601613881026,0.271982488199241
-1.0439194196167614,0.07037438075302649,0.2264977471304234
-1.0514020765669576,0.14559932079813503,0.23115169561688081
-1.039249810766313,0.3956599019429527,0.32745059096589446
-1.039428943466555,0.026150762909866235,0.16496584069135226
-1.0464547570643932,0.7075162273216262,0.22888147963577007
-1.0400156625885648,-1.2238211244767423,0.15295472767170473
-1.0418454994303064,-0.3517408810217503,0.28668740030354567
-1.0394370169657714,0.18861813491523574,0.15727748514246323
-1.0405135179583944,0.6238661406252028,0.2266929485197379
-1.0109150440765424,0.8624742892476936,0.06077070729355897
-1.0273719310046154,0.8965751632892872,0.06628543154866567
-1.0347163852204433,-1.03075715425409,0.2588173101169354
-1.0396782134183713,0.35977334581663106,0.3357193758194507
-1.0304062779847278,-1.0882714732493104,0.1356070626607407
-1.0305536437944673,-0.41146421906155095,0.2235540931070326
-1.030973161673392,-1.20432490855297,0.10387434489760332
-1.0202085470081947,-1.1086668031078435,0.12782054119110542
-1.016846291915348,1.0762064081029221,0.17131424109625137
-1.0254042625569255,-1.2468909187944786,0.18936179643057238
-1.0169864624228817,-0.19356121209911228,0.2727203526589869
-1.0195186062540993,-0.06938348235341417,0.14472591873581378
-1.0149246873229554,0.9479060306455107,0.09361085736555207
-1.0255667066872547,-0.6973656321948176,0.1567044094060564
-1.0241345876959704,-1.0148625318749098,0.3002103133269853
-1.001417735941187,1.0030580711551476,0.11700070624822731
-0.9932708895203303,0.7709918043744259,0.13115021308889155
-1.0011752757029062,-1.1484183027530248,0.10062400179555188
-1.0151510577735807,0.630425781731441,0.1648533695100553
-1.0082108876681597,0.18227710990130067,0.12107461828538497
-0.9992877536587971,0.683486936062154,0.13358406416913243
-1.0019127860846828,0.019225928970661933,0.08660959768834789
-0.9967657132964203,0.522228087677098,0.25579431089211985
-0.9861006838354597,-0.10353027170328263,0.14978752406843876
-0.9909189922638917,-0.02485501845187508,0.09461543017110717
-0.9986184611259858,-0.5927249568251652,0.17056940252662214
-0.9993025727084515,-0.6863768945622022,0.1322282279716785
-0.9934733765348367,0.8269665047165586,0.08658796458263293
-0.9787463034916248,-0.6147386395224049,0.15520995207481014
-0.9945745247417251,-1.033411813328435,0.24533890136484365
-0.9903062955488503,-0.6474958534581459,0.1321112550898195
-0.9688022645073521,0.6938882056565793,0.11545089037034965
-0.9815702326108005,-0.5115381197011516,0.22634221917841382
-0.9755173140572309,-0.4854948731274372,0.25040124359683263
-0.9816923204468914,1.0658798917710475,0.2353062207742176
-0.9625190920071203,-1.208948731700061,0.04868073276850068
-0.9708302661376419,-0.35279330727964797,0.286290929816824
-0.9694446378167194,0.20267226553056547,0.11954941345699567
-0.9690261671822009,0.6254790948470795,0.12976324035610923
-0.9564502766416716,0.8331681735524121,0.13481754548848032
-0.9716457599221102,0.9140813868446174,0.16355133386770923
-0.972323709113135,0.011893804083720752,0.07840946042522107
-0.9510118495928133,-0.6372161925629904,0.1922503195784431
-0.9579745265169444,0.16577728950117912,0.089648193131165
-0.9522364347667226,0.776971372564914,0.17455695171429342
-0.9626281869447219,0.4407949214409635,0.15948669395942527
-0.9616764356728443,-1.1738065310158525,0.05315113012443603
-0.952894205695487,0.04483136350238407,0.07553492836323765
-0.9496372781963465,-0.08179840326988874,0.13893127277275968
-0.9404260617055271,-1.2391549183073773,0.09822339374479466
-0.9549014226544698,-0.7403461635126618,0.15260260109865867
-0.9451990861797988,-0.1188164474747975,0.15335339707834775
-0.9410438216308022,0.13682941094056172,0.07409171277702414
-0.9549954708558314,0.48476387522273784,0.17132930563861004
-0.9443004140650105,0.09699481831364444,0.09607014815204258
-0.952382126610557,0.2620787609709407,0.22435709990434322
-0.9231370198981159,0.6834181020149432,0.08935457932679684
-0.9395964207760794,0.3120344077448138,0.29602626906626966
-0.9414029356281916,-0.008809001557441501,0.08769871578086234
-0.9389607048350334,0.45148871159570864,0.14876342261471126
-0.9410425577155074,0.413333136194739,0.19531425434853322
-0.9421266507566001,-1.1748820748576638,0.028954026737183038
-0.9396904324535441,-0.8040860567820166,0.10684400407777178
-0.9326681459746361,-0.15404015332059925,0.167652599709563
-0.9367399862760647,0.6281590842376218,0.11007239854110626
-0.9344814846852135,-0.7599568958762781,0.10248236011048731
-0.932303706164345,-0.8852770909096037,0.23840689330219336
-0.9281124793655179,-1.2038777626216994,0.01622939166970201
-0.9190868922327274,0.7533934896427666,0.18271821361127383
-0.9195987005589267,0.1740092648004598,0.06329252565914184
-0.9216522258218878,-0.39018310758473845,0.30539511088038873
-0.9147991342221587,0.022407903372162984,0.07665768574832077
-0.9173466346796105,-1.136625142412104,0.11826819943060618
-0.9177438810678337,-0.7838193560765628,0.06371270307897249
-0.9184205330703632,0.06933572724322275,0.07062027846913096
-0.9042885353035003,0.11699316367181832,0.06065701594072644
-0.9178214416938704,0.5740829993372697,0.18397394100906334
-0.8977904383366856,-0.5766796583471397,0.2368073905168659
-0.9046020865808064,-1.242661582081953,0.10696219004436948
-0.8995437900402234,0.46081711676591397,0.13479075583170386
-0.9026198154742505,-1.1930293729357364,0.02380683754951329
-0.9098624385047924,-0.8276334557780872,0.07862904697919962
-0.8962871199991401,-0.15965714310301077,0.14111563763246798
-0.9106128578650569,0.889123454112495,0.2979233319829471
-0.8839882276936051,-0.7523930788692192,0.09111416705659395
-0.9034838059665351,-1.0971379700519763,0.269036165986369
-0.8995454235392791,0.6828422103871384,0.07820680115712184
-0.8790754320654647,0.060231838570930556,0.06890615929278675
-0.8915110403800638,0.2984839013090731,0.2573282541614898
-0.8958422376203589,-0.8104508127010903,0.06422711919248765
-0.8867441728708365,-0.5041076188013922,0.29060126622318466
-0.8930416915995572,0.5220487932234502,0.15943768011572637
-0.8852450177303378,-0.33983579130644925,0.2998893734315656
-0.8872024059785278,-0.022862556812075836,0.13416976436873024
-0.8891978563382066,0.16123263448363487,0.05325606334595736
-0.8723419321950863,0.6952185649627224,0.11721142568529637
-0.8758615724689064,0.19715501987968193,0.10280708696916836
-0.8808568707631723,0.6076049925355804,0.1135598045362343
-0.8804894774814198,0.8491037636117057,0.35814761196245526
-0.8574042938976018,-1.2176481693004153,0.09670955712639749
-0.8833871733202285,-1.1719196614842666,0.08213840868933005
-0.8766988359764758,-0.547818465832306,0.25213855954870246
-0.8641513718168143,0.3981861809124526,0.19518669369927857
-0.8604289510862784,-0.7346829746971525,0.14646121531209802
-0.8610746032144466,0.6573944560510764,0.07901526389344382
-0.8724270955715866,-0.883793657040946,0.14953040455723118
-0.8611999380330817,-0.09213944375080092,0.16342162829785636
-0.8547432980730457,0.14898252911486465,0.050824673982691394
