x,y,codensity
-1.4088912027992146,-1.1488433103661009,0.9046943559447908
-1.405244291312873,-0.5189151853714663,0.3509818940683106
-1.409745076205003,-0.16485762581017768,0.25583584361789136
-1.4066102282075494,-0.08828136422545001,0.2355500467981347
-1.4085129078318483,5.958285347019251e-06,0.21571899095197755
-1.4052977573159529,0.06734617342540802,0.3287207946539425
-1.393894148152825,1.2157831878078365,0.287605947091726
-1.4037572360757091,1.2560357562735434,0.33444744138732835
-1.407662140671726,1.2892044870944188,0.4162441075241238
-1.4001881435850938,-0.22591154527605053,0.22099263010071749
-1.4020557702249834,1.1748701183154584,0.32216268804229775
-1.3818868780235654,1.2760949403105735,0.34376439338027504
-1.38345281374261,-0.46180800089441665,0.22632124990147978
-1.3653196185332035,-0.33342443204797073,0.08336689369700696
-1.380673921089115,-1.1765972244729426,0.9045209622682194
-1.382237196164055,-1.0604929791153874,0.7705483658945969
-1.3797453342638042,-0.3050285275989749,0.10605796976042436
-1.3662119220681688,1.0218839565866773,0.5680764853765
-1.3691601789307182,-0.358330892246018,0.11186927681469994
-1.3590098900183256,-0.4823353316038719,0.22519551655153544
-1.346999068816485,1.2869013855323992,0.37680902417337664
-1.3594801480882768,-0.5195728420692778,0.25858749146008514
-1.3540586052528714,-0.10946746256029392,0.15361896435309558
-1.3384230138668987,0.05434213449505229,0.21219872646476975
-1.3478726223087445,-0.37981392729912206,0.10578096959111233
-1.3458181735956658,-0.3053571541650437,0.06250658447527038
-1.345230402458782,-0.23916663295115995,0.13158635937729596
-1.3372637985691556,-0.06023615344554919,0.11601108487658401
-1.3373932348619737,0.013975972878723722,0.12463440644980826
-1.3244566217213882,-0.08474747320946675,0.11120557703609521
-1.318747401825247,-0.351473241129293,0.06378805085068925
-1.3231840921691158,-0.7576232330687438,0.5841745601552268
-1.3092195895147967,-0.25797754754098084,0.12486577695918748
-1.3003159732157532,0.0030894705727097602,0.13641531229719908
-1.3103357322707199,1.1312110825184292,0.30900807915832357
-1.2961237063625313,0.04159309864502431,0.20591534704953424
-1.3076134471093979,0.7832635447725574,1.0005142010585273
-1.2997002843493655,-0.04565874956161124,0.10808104327885701
-1.303436345118289,-0.5766560319951138,0.29840147730289335
-1.2922426208043785,-0.19326263303927885,0.17381532557566873
-1.2838422410729764,-0.7252958205401331,0.4599995559607554
-1.2833406948528714,-0.2844921431749866,0.1399612759550371
-1.276752760026965,-0.16378844212308427,0.16636437148030606
-1.2761820694188453,1.1399261194907282,0.32612146798396613
-1.275183319964177,-0.3595665785430947,0.10243154889499158
