x,y,codensity
-1.0929072581799655,-0.6176834616781299,0.17098617416578835
-1.1061903424533217,-0.5468210136569129,0.1456400354595958
-1.1011144199593295,-0.0753069366878056,0.13898628229922164
-1.0841371212205329,0.031405615040932346,0.10456150962211369
-1.1050246142904934,0.11317845979796103,0.20301729199905014
-1.104556507653362,0.3361119765167427,0.430347867323938
-1.0905750331620827,0.7359807186289513,0.14802889625067592
-1.1039674194393765,0.7494168120605387,0.17735149374313483
-1.0783005702316726,0.26346968911658797,0.3086620815409736
-1.092878031780547,0.7096487096382096,0.16593708710674182
-1.0922701767442535,-0.12773238835945241,0.10465154720711338
-1.089046843353745,0.007913057814845567,0.11889447284557562
-1.090141109253718,0.9779120378708971,0.09151662203036047
-1.0951290930604913,1.2636426529128084,0.4577864730040765
-1.0891857977537416,-0.5694390003109001,0.10401299118026142
-1.0852906990813187,0.8665527618849442,0.11471839940175986
-1.0886383611446642,0.9299755392429897,0.06820972301779055
-1.0812118653408238,1.1580863779243176,0.3229846101155378
-1.0808147425703118,-0.9836292229334012,0.49447797286703776
-1.0785710711380037,-0.17099212172473743,0.15338578551823556
-1.0745998186087236,1.010774957814792,0.11031979868312128
-1.0734989013440022,1.2439999079050872,0.37348417982517956
-1.0686426403038487,-0.5415555766811884,0.06368593551713271
-1.0694010563755065,-0.5865629127530304,0.09340682663308822
-1.0601331170608224,-0.07013960244731825,0.09106867407737528
-1.0600304477245004,0.0973745768917031,0.08925595657178373
-1.0619181679169147,0.6193289186347504,0.2611467985709237
-1.065016939976025,-0.12195477076532157,0.061774627114351166
-1.0535351260261006,0.05507081740079402,0.05663243404883419
-1.050361197110767,-0.1616428656205497,0.10198626205067667
-1.0586416531385663,0.9113184183516568,0.025819095408789464
-1.0544061821303428,0.9377846727375314,0.019637285074740014
-1.0540293605751703,0.7811294267651016,0.1017338878857069
-1.0375273332280681,0.988262686136833,0.028892285672343948
-1.0492231439256372,1.2523141340968496,0.3481708077641562
-1.044122017369854,-0.7839264067506045,0.2593961766220114
-1.0383845262018379,0.8912766205767204,0.027933925898566973
-1.0338651831609211,-0.5537068578205907,0.05271476678474157
-1.0371835143050254,-0.5084671543124052,0.0643192269730286
-1.0207555920291154,0.06305016963137909,0.05177604556720302
-1.016007899882414,0.9527341227753996,0.024138534934875243
-1.0261762383820412,-0.9533193133816549,0.33130200393407366
-1.0281935983855843,0.19869214063979848,0.14506685283444637
-1.0239728584856886,0.8045184924136053,0.08163478667875931
-1.0233870996899115,-0.1795910621241614,0.1607981107451316
-1.0174890609433622,0.8380107999954727,0.05664574750483075
-1.0120107790692834,1.0145920276090827,0.05000017894750372
-1.0026887486376952,-0.6940746595350956,0.09863314617406305
-1.0117672748442894,-0.47759448423816764,0.06663217610067348
-1.0122414617737263,-0.4052507030106983,0.17601966524266086
-1.01437479504189,-0.042198181665013094,0.10605893268472547
-1.011237487973313,0.006900938486635297,0.08075675767155889
-1.0125644710556332,1.1342742175470364,0.24127965203601945
-1.0123765819931378,-0.7098719619699327,0.11831206373604547
-0.9945314311858977,-0.13445595821983228,0.12157134397009939
-0.9983239735646665,-0.10414382504071568,0.10461470270059403
-1.0034915582223844,0.11510895003788948,0.06692916752806678
-1.007494845545984,0.6427131223366164,0.20597977490453684
-0.9996499079320714,-1.042814902930556,0.45416386044438883
-1.0027051941047818,0.5162434226652152,0.3462066458279523
-1.0026130291292965,0.8817642557368153,0.03305155927367624
-0.9871006644163743,0.1482514007000326,0.0690504821961935
-0.9847036570474279,0.03687839770357718,0.08577088499505521
-0.9967970673429077,0.3908227501653918,0.2239694189782167
-0.995600009356052,0.6901131584580025,0.15448580927719974
-0.9965683478310281,0.7560046835876257,0.1207910462209242
-0.9871353291341182,0.9838065579586088,0.03382529547350312
-0.9899058997040187,0.6760897142692188,0.18337511640967977
-0.9766267229009118,1.0263815628244024,0.05123985034128679
-0.9832122815448825,-0.5271766459857139,0.07496069062045382
-0.9775782570321877,0.2702090834495852,0.11882398809455195
-0.9824197415409411,0.9170555362081048,0.043749017776300816
-0.9796980143764447,-0.6583666096687045,0.09416084824063795
-0.9745260284276706,-0.38908703237778053,0.15733974209407173
-0.9748969708636778,0.09259049610556132,0.08613142705060885
-0.9633588201551023,-0.7264313100696175,0.03484260565643413
-0.9765447785777991,-0.4376097089098994,0.09978907438166117
-0.970263111975988,-0.48361752858957063,0.07768998852940762
-0.9615590313085555,0.20657014007858845,0.07836037920726344
-0.9585305829069672,0.9849610342507232,0.03962568542066068
-0.9629209388963185,0.17297173183671635,0.06735177851323589
-0.9645111797142664,0.8096114479279247,0.0956515138748266
-0.9619462010932466,-1.0448398993537082,0.43968909274184115
-0.9568088971169236,-0.03549623684994473,0.12743400351449724
-0.9569781954408401,0.8946246510988182,0.06509447019313074
-0.9651372347510898,1.0688544669415092,0.11311863227724273
-0.9598179321695938,-0.758803506197364,0.046031973647883494
-0.9602605054888395,-0.5319327686586345,0.10549196106984403
-0.9522584909712326,-0.4210439062440116,0.12528607219899496
-0.9583365447478811,-0.5957112508307059,0.12498288657140563
-0.9516102529571381,0.5305905678419413,0.3171652017895503
-0.9497380216913617,-0.9190669591896097,0.23737617108750592
-0.9363197336860871,0.15636812134260894,0.09780614230620016
-0.9465769190237181,0.8394321935340626,0.09423211406602333
-0.9242630535935277,1.0521724949562066,0.08811175030247313
-0.9300823149856697,0.21541505287372267,0.08988652935279051
-0.9409993153367106,0.8636911617088896,0.09663978949279771
-0.9410152895415461,0.40823759162227924,0.15055025052857451
-0.935936463857525,-0.8294226827044813,0.08102293036084918
-0.9236701551528952,0.28139265515239864,0.08204221244208745
-0.9370745945998699,0.31749633665025323,0.07120292019751806
-0.9343074452533101,-0.6248489151074044,0.10517397831418296
-0.9335187909075848,-0.7159851205072819,0.032084667951604424
-0.9237041669818873,-0.6931669234236347,0.06173308990621838
-0.9268615363210145,0.346940454380761,0.05665052661355829
-0.9204414794179078,-0.7908210383254344,0.007840476535238056
-0.9104031841687438,-0.045110715155609986,0.18842889817858113
-0.9194918397421831,0.9692856776007163,0.07387443398766481
-0.9144024794262386,1.131946306224367,0.2038708594484977
-0.9112754253754809,0.005242368425931933,0.16694802060145145
-0.9107138085561479,-0.8566309963818094,0.10319650910071705
-0.9084159310232909,0.3312351204866906,0.05351037910400571
-0.9112593549372389,-0.32244029550505793,0.2884284097157954
-0.9002351490502098,1.0038448583584538,0.06066035225970091
-0.907194870114117,1.2870265222432653,0.3887301351087439
-0.9054346369582783,-0.915706684602351,0.23903160103138107
-0.9039525170803486,-0.7822567901480185,-0.001800441430010079
-0.8974015078863117,1.2687366493437167,0.36034343287982057
-0.8954972595985234,-0.7462133141265356,0.02109410626333269
-0.8852654620556183,-0.6285180231557572,0.10438984441480899
-0.889642128462806,0.2701678061304399,0.12238791014038561
-0.8880517850872788,-0.7638175959418152,0.015641630139827795
-0.884126189161507,-0.32012476252246086,0.2952731304882486
-0.8838097146632964,1.158568398025361,0.22205258427484573
-0.8765250633420655,0.13236431668134985,0.20278618790433442
-0.8830322482588313,0.419795887793248,0.16351746989169605
-0.8790605720411212,-0.7983851712189461,0.041353183753901596
-0.882185277041461,0.3536007178597889,0.06986579873147786
-0.8702960255184342,0.03353906396196003,0.21667506677911721
-0.8754367455787372,0.9752862400594128,0.10016094533942631
-0.8670837113762981,1.0278494531960056,0.06410087904825602
-0.8620459834210517,-0.3713949808349385,0.23223853372048722
-0.8602900358853928,-0.6158893719137533,0.1366153564318163
-0.8579727324375749,0.39395899439656445,0.14923540447050393
-0.8531314754881411,-0.7996423498052165,0.09168443830084477
-0.8287658568920528,1.0632769825007333,0.07946002477140426
-0.8388419333119884,0.5489551541284301,0.37527630844688004
-0.8355446523810564,-0.6517987358667613,0.1385802130822276
-0.8252255774998625,-0.5747515984850263,0.20098290524927626
-0.823742050109305,1.0283216330654943,0.049514136140675916
-0.8180583887032925,0.3588527525518955,0.22162684325913834
-0.8240781718602869,1.227988271544723,0.2802000375107681
-0.7980559068259293,0.04470846308393724,0.1935906584233077
-0.8169117404706678,-1.035327935738173,0.6009477348031239
-0.8120329096965841,-0.07822807491002752,0.3226780126157508
-0.7993315997111973,1.00946021988425,0.06569738800669545
-0.8016815450920898,-0.6692593653334354,0.17609673977226542
-0.7905886894865374,-0.5071456250344717,0.16515419494978792
-0.7925217629662608,1.1365781571534737,0.18408459817023126
-0.7844163501189191,0.9857101977910107,0.10436944866968437
-0.7896348499611372,-0.42981308551265235,0.13162537622277456
-0.7856919082287505,1.03607620343927,0.06289897287302054
-0.7816092501934108,0.1685216002595596,0.14548774225112257
-0.7843467965233367,0.8330463260372323,0.3187552438544343
-0.7805588798495966,-0.7360044569656111,0.18351828291882247
-0.7762350252304001,0.7870805640682299,0.3835345156869222
-0.7745285035067655,1.0746955777901133,0.08794852928366055
-0.7751201944164956,0.5932072283653952,0.42374863683675235
-0.7638535263457943,-0.4057875149618477,0.12832873473223905
-0.7605398829178556,-0.05516072641902566,0.28606236848211214
-0.7580087869188042,0.11890095026731498,0.0822759230561819
-0.7606115901118539,-0.4789219750131347,0.08798716127265335
-0.7388075333780019,0.08400241140979633,0.12927714466758047
-0.7578517734829745,0.1419142819557478,0.08694993410910522
-0.7540840407545523,-0.7833618915384544,0.2758828715039983
-0.7449333773849681,1.1295801338562435,0.19183492431914054
-0.7433778221393064,-0.7298787549663983,0.2700432405101092
-0.7476369912408976,0.8928513236487418,0.23685564301809747
-0.7361721445624572,-0.03985278760421466,0.26777322943283655
-0.7377525129268018,0.1859530463485321,0.14901385869447734
-0.7337830465059123,-0.37875882491560775,0.1905433415832824
-0.7346994876503439,0.1319244055269242,0.08400251739241878
-0.725208697836664,-0.4578976980386539,0.06911074878268139
-0.7274492821026725,0.6851490125181252,0.40743033174746957
-0.7258313318077124,0.8693139634835784,0.278221789781755
-0.7063602701596217,-0.43071025806075364,0.09844329151055604
