x,y,codensity
-2.69646873148039,-0.7105022257795577,1.0126085475581228
-2.525256465860461,-0.5185988751394687,0.6888110799362515
-2.2809991628029787,-0.6246624334855725,0.31922410842296706
-2.2513146595197617,-0.5060880960512413,0.33293216086062055
-2.154354267506503,-0.7384203381878021,0.26808404872551633
-2.1263624860618577,-0.634750762770314,0.16534053481605002
-2.0879396237819057,-0.5570062775990832,0.17676391090553042
-2.084277740572118,-0.40715871184295044,0.38087097877012505
-2.074705562667196,-0.6998613178234965,0.18920500195103665
-2.035666177352981,-0.7393726708739068,0.24989882730471205
-2.0352437422082645,-0.5853017521558964,0.17574510523744272
-1.896290137684705,-0.6967002930737246,0.271120674686481
-1.8453318106192786,-0.5147809083300181,0.3365915737421151
-1.698622744492162,-0.5408456753736208,0.2865153514242994
-1.6948690536329318,-0.2885223426991536,0.4519700819472617
-1.6864299182905713,-0.7714272981462805,0.3471462384352344
-1.67998199778296,-0.7101160729565038,0.2924703707888215
-1.617983762937232,-0.7034389869683073,0.326756499404102
-1.5955044425689449,-0.691567487107951,0.3317933456511495
-1.5892184937237304,-0.49171766520147664,0.3069400540053207
-1.521624542129807,-0.19205464941332565,0.34211981127138097
-1.446361753079309,-0.3559389751386996,0.25483874197437867
-1.424731487148676,-0.23969719053157387,0.22939467074197642
-1.4067599464124019,-0.34373276011820697,0.24074479859951028
-1.3445868881336995,-0.21158366440214355,0.19874968162908457
-1.2789797364724587,-0.3421459421382571,0.23805673848121855
-1.2388516129998066,-0.1864546204066627,0.20159158454371642
-1.216650223355137,-0.0713410635109474,0.3020827550774415
-1.193587317150031,-0.5585140372798701,0.3192168588658303
-1.1318977436215711,-0.20832920195913301,0.22998875559085244
-1.114753067101909,-0.5051640146043193,0.2996195991749542
-1.1043450134208583,-0.7166551409855076,0.1385840425274326
-1.0726506909446578,-0.75814427437014,0.12634412062374886
-1.079041446919703,-0.20145279646115102,0.23864945142656513
-1.0792872092147672,-0.13913006540431921,0.22831046448198436
-1.0491574935589678,-0.701129693681543,0.07286394822286565
-1.0287026027645216,0.08794394734917649,0.364964254710028
-1.0267401387835167,-0.7278601737570277,0.06263452327319988
-0.9596139063759875,-0.7705580757132103,0.07666226518671017
-0.9476084422155265,-0.6778517473268657,0.044356646989132435
-0.9384266095699003,-0.727422912472099,0.04404105569604369
-0.9231337273880704,-0.6170045002711434,0.11149982692365056
-0.8702842099256837,-0.699850737400622,0.08208394373390585
-0.903434015297403,-0.2144858068393551,0.317035741121351
-0.9037870608234401,0.18743369833434254,0.4934854191869127
-0.8954448385228603,0.02260100312197603,0.31744351131957343
-0.881731576372893,-0.6304394195022855,0.10885473444336297
-0.8560227328738044,-0.13220430094848848,0.30448289997103617
-0.831001730962288,0.14899590837879584,0.4520106850393862
-0.776692731662761,-0.7591244575551324,0.1660778392986512
-0.7349492500632775,-0.6414776938910907,0.13232007750400285
-0.7240019468664902,-0.33510397681874293,0.35876193848390836
-0.7244473020604678,-0.20162911899417513,0.37442145434252355
-0.658045002824334,-0.7484388013342466,0.11482897423903064
-0.6317689635634427,-0.6682553613124066,0.03456368560809336
-0.6178975448660282,-0.610081176516831,0.032103266080322435
-0.5893492949556449,-0.4796214484478056,0.1676173177988564
-0.5795667699167946,-0.59626992348228,0.03381074932085325
-0.5803419570310328,-0.7264745024021177,0.0629089034347426
