x,y,codensity
-1.116386652840121,-0.8074451568785735,0.16391533639044623
-1.1146068506903677,-0.5585235568174188,0.4126468928569666
-1.120088571999883,0.06087096252282917,0.42107149670726607
-1.1115632454483961,0.2853240357942996,0.4693886735315493
-1.120484464834102,0.684150287256513,0.42291580677079427
-1.1185811174994014,0.7955942853287684,0.44794698366990815
-1.10540248850534,-0.14546307626521346,0.45819010625173073
-1.1132000579390877,0.08722976922333331,0.40768413059209524
-1.1063428846043362,-1.1657895895824746,0.5298567297988478
-1.101853344657848,-0.8907316633394037,0.22246130149214688
-1.10444591851428,-0.070565146557971,0.4178284404828217
-1.105738857869681,0.5523711912833614,0.5987826216099491
-1.090310197453625,-0.7180815849624276,0.1037444968889856
-1.1021684842421111,-0.8437004411790714,0.16596701118998605
-1.1038432260327657,0.8105792862471916,0.4096645791308591
-1.0940829029087356,0.5868621956004748,0.49054585753811736
-1.1003483923574904,1.1330273933765758,0.37059324155360734
-1.095111158352245,-0.04994270335661,0.38562658949944284
-1.085048561136258,0.2578185043604361,0.34993111813419087
-1.0906981901311827,0.6600398799177059,0.37725101593329424
-1.0767621447225777,-0.5737242135661208,0.2953985881656579
-1.0778303677512016,1.0813170448032836,0.20634471689470305
-1.0723562795708346,-0.9223462071269853,0.22487591621087594
-1.0774753469510148,-0.782868296896448,0.05767972785176463
-1.0626175660182968,-0.6992237574476844,0.0463620464493715
-1.0618871625018564,-0.8114913748697721,0.08075330777231843
-1.0682284104041389,0.9740184331844822,0.26281083417157003
-1.0565699189227624,-0.46054283506759036,0.5758546072774962
-1.0580410879024664,0.8236163160367188,0.3685930313557724
-1.040507726514512,1.0638434820022091,0.10948407449324385
-1.0530928901262544,-0.9837433272894635,0.2855855734030819
-1.0555639428920853,0.309936852115701,0.41672655724643304
-1.0513477242856473,-1.231700297323634,0.5716625269666665
-1.0444184334080073,-0.7278262492873886,0.010181594456382453
-1.048373305479817,-0.6756663113928464,0.06380588004925529
-1.0513008545157954,0.7112970439985452,0.35667630023257474
-1.0454952861843567,-0.6431599174612731,0.12488983240669344
-1.0521918481720656,-1.1734489961696553,0.39295824503000615
-1.0449092035632275,0.16512342255941034,0.2828922159990015
