x,y,codensity
-1.3034878111958679,-1.0867788686573372,0.24309940695856647
-1.2959304923798909,-0.0588485361247836,1.0289903525782946
-1.2994779591876264,0.8714682952593473,0.20464092273274925
-1.2950541190752847,-1.0101852227300991,0.14266945272456386
-1.2910877718216838,-0.8299860437912975,0.17464155650260463
-1.2860827132549446,0.5505601115074837,0.5855710514601119
-1.261807743650743,0.9354008202556129,0.1650930937702831
-1.2609316445671535,-0.8611568923626229,0.12287440097587378
-1.259528812136317,0.8662296665043938,0.14266131342377913
-1.2484877749314747,-1.051605162033693,0.13957789319868924
-1.240610292563517,-0.9203030281821225,0.08861772546788116
-1.2454662339767333,-0.5962305501835415,0.38561115888300035
-1.2436923456135105,-0.6905400352483514,0.2557949715670601
-1.2436639916566954,0.7951528240322258,0.1887135385437272
-1.2338798848338641,-0.3563545955138613,0.6139302697339815
-1.2262926888750463,-0.9657970011654394,0.07837714360041526
-1.2194169621236173,-0.7923180605796984,0.13638620629029186
-1.1965457440155705,0.8512619961991061,0.10364334401790233
-1.1993715004953907,-1.025671592423635,0.09793003853170754
-1.1889878779702654,-0.8949948107669465,0.0735052118659473
-1.1952079741128978,-0.16943801606477754,0.8007198598359365
-1.1892579992613912,-0.19700826646822797,0.7591608835738112
-1.1780773279176862,-1.0243239749090023,0.10220147750223983
-1.1516416625526436,0.9539398788542612,0.10188458060497792
-1.1403259987690446,0.9122301102204641,0.08190834760383645
-1.1263330049125515,-0.9229556128111858,0.06148497292047009
-1.1298839362444646,-0.871880194053493,0.05780497363488587
-1.1188335197893202,0.8791166173799952,0.09011416047540687
-1.113100710782943,0.9153786982685154,0.08320105703328931
-1.1078436535613274,-0.8464015234713969,0.0502050037356381
-1.092965142482099,-0.9388851664722897,0.043586138652052665
-1.1063582507666827,-0.7936406505413356,0.09705247635527305
-1.0955738195178937,1.063231599678655,0.1514360080030089
-1.0887404442099224,0.9925552238002708,0.09531498548172969
-1.0828027557152662,0.6772500627520617,0.2826414608956922
-1.0655671050094704,0.8234241038890687,0.12607129556464927
-1.0524431255674274,-0.8343481218019853,0.03357702212936485
-1.0533916629425755,-0.6733574062368833,0.2046481419828225
-1.0562834875166167,1.0825091675129201,0.16447612578949147
-1.0522766514601298,-0.9830825921565323,0.029411257100838483
-1.0464323720926878,0.7207538143375977,0.20983485797506407
-1.0497460866978534,-1.0133242083700553,0.054960147967550374
-1.0465304867366934,-0.9019416109614157,0.025060436579591065
-1.0343104962589749,1.1127738327335495,0.21005281909819756
-1.03109947072224,-1.0050520971229595,0.035786159523770386
-1.025375660336772,-0.7215600449571679,0.12740639605840356
-1.0246018559386092,1.0206059701791041,0.12662078740653915
-1.0227911282405726,-1.233203277906309,0.40228589396346437
-1.0240948711122748,-0.9279490390086482,0.021209640442364036
-1.0179650506214264,-0.8442385194971113,0.028154723959206904
-1.0077431685728038,0.9006384761022973,0.11134979137503677
-1.0081726837317626,-0.8254432009696339,0.04113478491151387
-0.9951818749946381,-1.0005676373450119,0.03228115533509693
-1.005888021611237,-0.9061863147726511,0.026593135208751232
-0.9884571414024382,0.8210609069395286,0.13200621335513327
-0.9809979279629779,-0.8325566560690769,0.04723342558753615
-0.9680476512382451,-0.9766266807552653,0.031644641079450385
-0.9519172771982681,-0.9181514296608702,0.05544589487596908
-0.9458554753995196,-1.1043703863520298,0.17839474742880732
-0.9505938765490292,-0.6998830185718261,0.18408167441104736
-0.9463032162995829,0.9547741898089447,0.14272443439821902
-0.94394252223013,-1.0176211096964758,0.06798233881663666
-0.9370617378805889,0.8589437240552271,0.1202741049356394
-0.931595208129449,-0.7872979597302072,0.10756067456730734
-0.9027089990078214,-0.9605914668498756,0.07487694970639369
-0.902831867077451,0.7069218483171591,0.19292791246403487
-0.8917526619532306,0.7779713881482636,0.12799165854558953
-0.8877513628949169,-0.8506071692486895,0.11880288782166266
-0.8676085920360926,0.9027642796225577,0.11332579826353137
-0.8698567524307504,1.1189290993787653,0.20575837609073813
-0.853969526163863,-0.9818830499061179,0.08881377055037873
-0.850065478184668,0.9557779539911881,0.08558794843683822
-0.8364272603548354,0.7848122805698085,0.11473975341156198
-0.8297697680488726,-0.9834324427160606,0.09876041311263602
-0.818071891495488,-0.8327027554144129,0.17731672075521487
-0.8185758882841686,1.0999631088409427,0.15601192698252347
-0.7996973568779665,0.781321640212383,0.11494584330841534
-0.8061816172384918,1.0293184847201697,0.06847023101431819
-0.8115794242821441,0.9647719282078714,0.05962403604962543
-0.7850803536230602,-1.0086312873763819,0.13626645656771177
-0.7909478611694696,-0.5760892451212284,0.270588074005732
-0.7757070179637849,1.0173927220093977,0.061851636878732956
-0.7748473589702121,0.9567999393066018,0.06704436587831636
