x,y,codensity
-0.9838935797106293,-0.1280459213784389,0.13637176811931187
-0.9844086052509629,-0.3192770972402204,0.22020230297796575
-0.9789266777132318,0.1501070959139348,0.4411203454637565
-0.9675317741858281,-1.2745711400896909,0.8202324769522025
-0.9563685102513029,-0.6852699918526087,0.43017922068949965
-0.9561550421510963,-0.20200401682124874,0.10675463374976474
-0.9482228168976232,-0.17767508263637213,0.11079069708839334
-0.9309551968981656,-0.8823534557215098,0.5020197214774617
-0.9322983692132454,0.011511292676701701,0.3219852832301374
-0.9300564165811538,-0.26284946279001475,0.19974979471523938
-0.9238149419702484,-0.02331758592918934,0.2795060528661585
-0.914969331668084,-0.13066599667907103,0.16168882370088594
-0.8920624668366287,-0.4605483890282469,0.4181752296783939
-0.8900729935023146,-0.5405595855295465,0.4517764987541569
-0.8730924931377553,-0.14657488449215791,0.1840394899984194
-0.8637512943293069,0.1915626881787743,0.21048784102922424
-0.8537094309523061,0.2221514062664726,0.1898554628605677
-0.8523583370637993,-0.3690120352810974,0.3573375376862463
-0.8404601700584458,-0.4741044441966984,0.4342366629936842
-0.8340485936546864,-1.0329392528115404,0.6067050544473884
-0.821161590687173,0.21781995348042474,0.12986682778661082
-0.8053907332867504,-0.9994997269632608,0.569641213939679
-0.8066434257598777,-0.35196024671631176,0.38728634416123003
-0.8120149146338386,-0.21311333327939452,0.2766233477678072
-0.8017194729304141,-0.09091380999177616,0.2614516502806307
-0.7971522109058878,-0.1386888989401789,0.2553130157526207
-0.7798729501964392,0.2639707236585433,0.1285168041923473
-0.7877233398562687,0.06317663748591877,0.25003322886039125
-0.7722000517735141,0.22585508963263615,0.08823650379298621
-0.7804039402870778,-1.151056303824874,0.690645819825917
-0.7741701443962445,0.18474656239191625,0.11014124936274267
-0.7673852995108331,0.0887357521063762,0.20006288338232708
-0.758262452281754,0.001057862401363864,0.2787817629473065
-0.7511070176912047,0.3048363245239724,0.20778395733143495
-0.7441527081135807,-0.15153748732558545,0.2866930973191481
-0.7461679610530421,0.24236198656261623,0.10794640650361803
-0.7368049415342335,0.14820984856656455,0.15286168399053013
-0.7265757988126201,-0.8350350009671849,0.4897705143484497
-0.7085962948573992,0.039149362521795975,0.26670991001425454
-0.6791282091304871,-0.6560003273291505,0.2724946083445459
-0.6690662512095636,-1.0522374065012616,0.45551330510910454
-0.6679271567252683,0.18830232708997327,0.17032936741188567
-0.6630880897015216,-0.8301256186294143,0.3788476806187167
-0.6660081767270842,-0.5552378498936186,0.2953938727469635
-0.6540161854145776,-0.6427450669250812,0.21268602608912748
-0.6546380699442057,-0.36911783117907004,0.4020405539907591
-0.6610810948905143,0.1128916750902443,0.24590434678481782
-0.6609429613984421,0.27777212177644384,0.13271492720055098
-0.6492073174204255,0.3786819108716512,0.1901762440468745
-0.6512980661129393,-0.19044955868926064,0.32636948623554085
-0.6520215285970864,-0.4013915920086607,0.3999129127799979
-0.6359486501147451,-0.08156224907327381,0.32731926451822935
-0.6284390466585835,0.4364940242943767,0.22660957180371663
-0.6307416898125896,-0.6996134439597173,0.20819252126779292
-0.6234265353480509,0.2546973968528183,0.12799970386461174
-0.6218129760058727,0.3267199004566189,0.13228125100068253
-0.617033240671351,-0.6805397181673167,0.18673534203102232
-0.6099836112587732,0.2778751395360161,0.11709941061555057
-0.6001009231226639,-0.22507719629062858,0.3016615150558082
-0.6034037231217104,0.4806903258508987,0.21315999746768424
-0.6025099471094474,-0.5085225100373514,0.2751873955343819
-0.5879672944690016,-0.0697785095468743,0.33166024296791646
-0.5908630337300457,-0.6815753516567259,0.19305689046950264
-0.5932046480945564,0.16433807369084977,0.23954341355746586
-0.5917468989016229,0.4162857258694932,0.1687055192682638
-0.5681455622726552,-0.8054501007741575,0.30448738447870655
-0.586168295598569,0.2967880331283889,0.12829027271388452
-0.5680196012046448,-0.5213628508451057,0.24428729776645286
-0.5579031844298649,-1.1160697653111245,0.3429084891095379
-0.5545216535387449,-0.9499411135675042,0.3155273232633367
-0.5412835811610668,-0.3080446524340145,0.30492483798617337
-0.5457301619172198,0.48734418711287636,0.12773472217823612
-0.5479384986764911,-0.1591493793753683,0.2331365534384393
-0.5385889762771227,0.18179112567199657,0.23059882734713721
-0.5314543922819005,0.3089565119577887,0.1849483911948234
-0.5238910735577254,-1.0491931371671048,0.2880257460393637
-0.5214093209338577,-0.5741392686729531,0.18526220464647367
-0.5286811536754293,0.5439964446142248,0.12027118206001325
-0.5224633192041529,-1.1867362727462687,0.4052863400310909
-0.5174980355546596,-0.9304944042190166,0.2953495686997649
-0.5140903609027946,-0.6874187740318086,0.2549330704702293
-0.49540118579499004,0.4545947992324681,0.13057261331794354
-0.49440164724018637,0.5790116518037302,0.08217151397800282
-0.4997071873583883,-1.121272377045184,0.28625291003149583
-0.4973152622291629,-0.5844788707465827,0.17883565059455414
-0.494739376367627,-0.8549318791411263,0.28139190623857163
-0.4789344294962503,0.4951664346490442,0.07451746716624219
-0.48891940549373736,0.2975985391708599,0.22296220845138193
-0.48562556101990917,0.3933331844903746,0.19792123728204128
-0.46922450840145213,0.5440576682878693,0.04371042480955887
-0.4689200021831774,-0.5388875853337285,0.19596545897539003
-0.47081061116256434,-0.24902147198253918,0.18862898962346641
-0.46129402085659477,-0.3557178695687414,0.3312172332528859
-0.4690265999965293,-0.17622770122486997,0.1957485549502433
-0.4604782923778122,-0.05603070697368994,0.28370167445100125
-0.4673415029624757,0.5993844235730041,0.0911916592739336
-0.4610961274849735,0.14036113644458162,0.21129804578140687
-0.4497940384375232,-0.20341179640254348,0.1821375576030122
-0.4557510471108845,0.6355555003065481,0.18903276275420774
-0.4539483431167933,-0.5639222511033205,0.18037290367547756
-0.45326464425358287,-0.09325639727009742,0.25222554259515834
-0.44192915517988834,0.4954628873672692,0.07627985407132705
-0.4407046458578243,0.13292649408152235,0.19243526760523738
-0.43369773140379153,-0.9569820421693722,0.2901322045088633
-0.436622948117611,0.5589831746444113,0.04717845837210916
-0.42941572812632695,-0.025039743684444636,0.2852517734538826
-0.4301691332848969,-0.8844121183251664,0.2614176012452991
-0.4208550225224535,-1.1940119994319267,0.3235000386065789
-0.4150353022915939,-0.23266574644294433,0.19721812616929335
-0.42488523260217836,0.18057577997880145,0.1636656268729143
-0.42102999430366844,0.24715063422557287,0.20201627828686294
-0.4091683966036825,0.5244422353687721,0.07846185260571326
-0.41911700003180746,0.603337623421396,0.12482788351744986
-0.41182972654107275,-0.7761442791063757,0.22044048448745607
-0.40999616927898486,-0.6723762188586,0.25107739383168226
-0.41276769243592,-1.1241962057943065,0.25856586292161443
-0.41107335473477014,-0.5098572787038022,0.2618325954708188
-0.40980994045025815,-0.38616647237382506,0.3627798030156953
-0.4020760179294939,0.3594176128834882,0.22201597091349534
-0.3812170692785724,0.018841841743224664,0.1981735167833531
-0.3936785403781546,0.44675710142359665,0.1316729118797117
-0.3917923012709348,0.7790169176399852,0.3370805939605004
-0.3887097691233779,0.16707641505674187,0.13377714294548623
-0.3752662355045828,-0.24759305318632271,0.2283744001947453
-0.37415865094589035,-0.9994018616958056,0.2902972935298542
-0.3749656054100806,0.8201190641603315,0.3007436617459131
-0.37157278005784106,0.5079383319557481,0.11690044657427025
-0.3699222671550783,-1.1674031271564476,0.28865132499190826
-0.36919079514365705,-0.7835985040165082,0.2223322829955698
-0.35946946465414403,-0.5415843556948134,0.3014801348502808
-0.35947886082757924,-0.7504842121259185,0.22538338599354016
-0.3461166235530419,0.0682977177499322,0.11719474445474633
-0.34754926115207646,-0.2448105753924036,0.25680360691050585
-0.3323629730343788,0.11621530916781993,0.10119702276080826
-0.34725397403139585,-0.6410875996185823,0.30330248195614407
-0.3435070001050054,0.40507162048385525,0.14777432091076237
-0.34261351252600347,0.24219099152594514,0.15455994000606366
-0.3271260976699635,-1.2780331292014189,0.42268909250242687
-0.3387642447959967,0.9625043484616115,0.28957314102553566
-0.3348031426708353,0.4350067594441945,0.1354082321376689
-0.3225078012772569,-0.7985453011266468,0.2628689115155218
-0.3021142651116039,0.26322687166493586,0.13956713102898072
-0.30161681735853474,0.2037975500924675,0.10621030133461867
-0.3081592299943014,1.4310025664024704,0.282749938539485
-0.31841177939724674,-1.06844373684873,0.27973851711460995
-0.31974206244453396,0.5491313291228003,0.15434776686635135
-0.30997764630629426,0.7528921624277395,0.23785116480249843
-0.3102025206846361,0.8276029129210222,0.20453388906872336
-0.31315307035215095,0.038813192099351565,0.12020551398504861
-0.30539636576975304,1.077925690115421,0.20165073225628916
-0.30543627063592815,1.1605046934964103,0.20575369976262828
-0.29576558308519996,1.2480179809548946,0.14852475437673732
-0.30032182263327145,-1.0299984666545485,0.2939078882222536
-0.28513309728889563,0.3573328619137241,0.13298026099561952
-0.304154334007895,1.37581232026955,0.15808273295960334
-0.2908623505707353,1.2065967784541238,0.15479684245519512
-0.2977036711230039,-0.7598724605056599,0.26272515456512835
-0.29402171334016886,0.10249277722215075,0.07795545333388729
-0.28506399264426135,-0.14637827846863743,0.26060849142316816
-0.27491216217030634,0.4007085040656743,0.12220018442570944
-0.2905569731379605,0.9364345219344293,0.2386428278952543
-0.2841791733497493,0.987254847258772,0.18214520176072813
-0.28188091311718055,-0.09732065395713575,0.2420092238071562
-0.28388121958278345,0.5224379270760301,0.13770614616978627
-0.27200541420966284,0.5736750664715581,0.21164289472854886
-0.2760794097785382,0.07128508354193891,0.09606437912777004
-0.276126201727941,0.16092766045553034,0.0998098810388026
-0.26386010829874984,1.39550553365569,0.14253983105979015
-0.27631715192563416,0.328157786666199,0.1393497749925843
-0.2689445373397923,0.5523787609397605,0.1679988187470335
-0.27598958886867053,1.288483572532284,0.1214612974726881
-0.27899028038918916,1.359171787184417,0.10392725353989998
-0.25760429830941534,0.12672126243543474,0.11123589446008975
-0.2728716253171188,0.0278213342465757,0.12348912674844974
-0.2668557197996617,0.2402313623357654,0.1209887058244948
-0.257174770031207,-1.0440224350750986,0.30114255921881145
-0.263574908064364,0.7924894137473482,0.18330113897409903
-0.2621983980191617,1.008204785660071,0.14641582168271525
-0.24118164793228064,0.4447291529068712,0.12582313958285227
-0.2534223253417053,1.3289106644453983,0.0972045201216767
-0.2532592412723206,0.746329520483588,0.2040887577192289
-0.24538973996397775,-0.9213290737948168,0.3443130229789254
-0.23021466526647824,-0.09176520706642195,0.19730597543152806
-0.23881296861087356,-0.037014035562816044,0.17364498303044176
-0.23761663502601807,-1.2804408892438155,0.416899021961326
-0.23682546345549466,-1.222082641371588,0.3139684609232669
-0.2344419214912501,-0.23243596234736885,0.29960812148875515
-0.234990144088716,1.2711658862082083,0.1137383494326018
-0.2292295630199592,0.19118791756556877,0.14851830401211769
-0.21960288424293867,0.7956217150068724,0.19466557696327869
-0.21958601474550482,-1.1876787480925333,0.3099535866194855
-0.2269237258819261,1.0763650409794574,0.12889700664587728
-0.21838984843448156,1.4207864415967368,0.23836761106770238
-0.21714273450219174,1.045640906280132,0.14741600359489157
-0.20488932725548137,-0.5798973845985465,0.23095521698985147
-0.2095286598952274,-0.5463416532195726,0.2448558241081726
-0.21586571732603968,0.3868960664778733,0.11999167431359606
-0.2138486245065789,1.1258410507286871,0.11944865927340702
-0.21632366472154704,1.180542430464637,0.10624888180441422
-0.19950824106020523,0.2664933192170644,0.14448670286237078
-0.19208731822807776,0.5143784345467128,0.14178945211415306
-0.2083467132502165,0.7296896544402175,0.23415720481618915
-0.1971166533803365,0.44107752550670737,0.12159680115563305
-0.19549775134508468,-0.026572209054650173,0.19743030903799905
-0.19304474064928898,1.0609753064442577,0.1619161852869217
-0.1932200520128559,1.2569769462538791,0.14246382477809322
-0.1918017098330136,1.1942918692090954,0.10516551383270673
-0.18784913987624854,1.3769950849556345,0.22122235853895275
-0.1839565390537944,-0.6906484689370694,0.23513796839539733
-0.1742718258654001,0.9310777054439572,0.24329942649465575
-0.18072911488298624,0.3264451830161207,0.12820390460357903
-0.18246588983977627,-0.26283023489412155,0.3320641048432547
-0.17180079806679033,0.0375496230525357,0.23698614797589218
-0.15355515793626823,0.4394654036782398,0.13079373737659414
-0.16821869588331492,1.1817428854159608,0.11300938530746509
-0.16822658413652342,-0.9348821226623233,0.28806199859392934
-0.15868495305550526,-0.7480914419860027,0.23151097676119808
-0.16124146775029513,-0.5245039104229654,0.18395692356457105
-0.1595189351662152,-0.13162337429548257,0.23692585706265226
-0.15269352626919339,-1.152127643408454,0.3748418025600219
-0.140751582094744,0.1802962116404307,0.23650760228632844
-0.15157458857271675,0.5216925227381781,0.18217042500870453
-0.15560329164974476,-0.653533979913616,0.20503228095969028
-0.15056914089030243,0.322147346375844,0.13688836073498387
-0.12930179017260454,-0.6911226843625375,0.20897032603562518
-0.1339470000713234,0.2932263231297601,0.13286130258748022
-0.13539309267254857,0.9374772444801244,0.23427733662513492
-0.12947519316655884,0.7318544119917235,0.23751644713899245
-0.12250847725087655,-1.2724106960206452,0.5211295545956595
-0.12106094334584826,-0.9314831236563572,0.257688335969123
-0.12459227327734064,-0.1429365594306988,0.27489837107111725
-0.1240578055315071,0.0699578790528503,0.28263943498506716
-0.11354571640063048,1.1983164746444317,0.13577682391966286
-0.11299277583067922,-1.0135731971168458,0.29034344044389476
-0.10477819496565692,-0.7412722101777098,0.2138470698327176
-0.11708940506169188,0.8389943393794367,0.23546582288268889
-0.10879242477657976,-0.5087397022870628,0.15645869794527487
-0.11348368452008024,-0.48337113021213385,0.16887940206941
-0.1148402011301709,0.31804962747904164,0.12209767674297771
-0.11485529398797648,0.4453346916050374,0.1625230094276766
-0.11002038415762387,-0.5446368710571868,0.1627425922440825
-0.08818945828957303,0.15084706045687438,0.23719572360015065
-0.10869538335162542,0.5073241876198364,0.22966534800070373
-0.10348582401585836,1.002374050133713,0.21457919786014112
-0.10799977088952144,1.15454892130493,0.14335646260687498
-0.10342679647356631,-0.3497010948728848,0.3059800394865811
-0.09697519659949423,-0.26972388972766526,0.3151151768469044
-0.09985170491449673,0.7560526436640852,0.20506023890729244
-0.08502597664820698,-0.9058633000853403,0.24165747084079367
-0.07111999147994608,1.1608101407196598,0.13204769040436576
-0.06534281237832376,-0.8187077974543385,0.22156235081634748
-0.07510168817725414,-0.7738895533976089,0.20677528225894934
-0.07376001901264706,-0.47561382200688146,0.19165096953000793
-0.06551205283678341,-0.3873396735883564,0.2517059079259252
-0.06051305452850022,1.2442342583940624,0.14644394793073462
-0.06735402117036769,-1.0229014606738174,0.2973748060842026
-0.06567221052740939,1.0169647784953837,0.20085287071432573
-0.05934097808254549,0.2395336362263272,0.1099956580469136
-0.054303926450963456,-0.15247941757332706,0.32966838366185264
-0.037155258755210745,0.8905238856722923,0.20911967420481864
-0.0387065499936855,-0.5555155748380635,0.3050252467385509
-0.046012861429347705,1.1042967502109622,0.15570239499546643
-0.044167710396100436,-0.02934820241022524,0.3246732918034781
-0.04252155399615604,0.6879748777316824,0.3221095276029513
-0.04096366165558329,0.2967382941132159,0.07018131906793983
-0.04200257906275016,0.7997858981642609,0.15935016561716522
-0.04026347777502685,1.2854317102561696,0.1504754389854829
-0.03277680705342479,0.36934364440231554,0.09945962529286963
-0.03757475535827357,0.45203159703663504,0.21072904499459957
-0.030824127483080648,0.34053056289246614,0.07244065427055293
-0.018981542160655923,-0.7837977002304494,0.2453141105020613
-0.02216228627972433,-1.0152713378501277,0.28787355311937285
-0.0051849018922147634,0.20809371987928216,0.08004484967651469
-0.018344048955621008,0.9520472555784988,0.168784229620165
-0.00962343214878463,0.23439320983052536,0.04745642437105671
-0.0037929169158237314,1.1099443412775392,0.1148935977890299
-0.00933664157452215,1.2797778535758852,0.10371910510961842
0.004512774437498774,-0.3687711570467116,0.2740470324721258
-0.003165201278503088,0.28719982612434847,0.030022614275979416
0.019343822852296168,1.1736224515638802,0.09786175736311432
0.0026620905588200026,0.0582985759468284,0.2210471458482757
0.004578815220093125,0.37176363593532125,0.05751723179273496
0.011813907915853126,1.5921345700127116,0.8697094191433531
0.016430619856389484,0.24122371419688415,0.02849024527601465
0.01241743145134579,0.7755606057322303,0.1652495540455906
0.019044769235308737,0.8026574301245524,0.1531007459439755
0.02293342543797107,0.3243152712435605,0.00824660900642863
0.020354511574194618,1.1266880235887817,0.08635609918458728
0.020902569203460994,1.3335895904102164,0.2115847627333462
0.02686916060376241,0.20627402758615007,0.07374508961642011
0.030122183432195176,1.2596532275018895,0.05981211775841243
0.03113522398853394,-1.2327120625700603,0.48910329407023734
0.029236903130916224,0.7600889313599951,0.2044161513047292
0.02976368576937639,0.9870493964316577,0.13404868389033228
0.03481494295108487,1.2067011513994184,0.08001621013820238
0.03866807763167327,1.2775887379075228,0.07638928809299529
0.03515611686769786,-0.19100516418378952,0.31143368517359754
0.032786149622705284,0.027039696000869876,0.24144997419771383
0.036678321743124694,0.11384274879892493,0.12819888799204715
0.035600619935997606,1.5931506997321294,0.8797171331113667
0.04440321427650982,-0.8348463396710782,0.1823575632037262
0.047427530559877154,0.3528898331901484,0.018268914437979393
0.054148407062818815,-0.9142376810022241,0.20322411150035047
0.04634842942774966,1.0163237152059965,0.111594992117825
0.05094107989669053,-0.39366589045336786,0.29555561732240376
0.05030797923837271,0.26544851361381544,0.022297337056695826
0.057515338339653964,0.4286571115123512,0.15153799876036889
0.05586392828137777,0.8874575499210594,0.15361877344079353
0.06338988422249682,-1.1381434760380205,0.281541795964095
0.061099426342538746,0.29584225274721687,0.007175939700540582
0.05940664848917463,1.0350107473543355,0.10369052890241556
0.0697008230099365,1.0925578808305005,0.0767049044700847
0.055974377458444816,0.3199105464366872,-0.0017855834971373344
0.07324607047921193,0.39548754859672025,0.07473356183973885
0.07140544581584349,1.264344358987772,0.09813373287359756
0.06321038525471052,0.9617377609507008,0.11563479129557139
0.0680989857820217,0.127276944209333,0.0913435063361413
0.09456179683994273,0.21477694718345258,0.055911267449338595
0.07458841485114878,0.08391890988069446,0.1280503702476727
0.06915426342358544,-0.12891639096819765,0.25058722713845444
0.07556208998349027,0.8206653519891985,0.18959169556721658
0.0759608765443158,-0.3791622096974345,0.3022844899606631
0.09631872349181025,0.2827055931579854,0.04630647499307862
0.07919639442785449,0.33542442191373345,0.015169217978939232
0.0875156333655436,1.1552734573621324,0.06670891177973069
0.0842024229716049,1.2002761819939745,0.07347785689041159
0.07808480594792752,-0.9873566761861263,0.25912770893194625
0.0832977317865966,-0.8602056071879659,0.1396589069272063
0.0873820063561914,-1.127311812163056,0.24101247989882368
0.0921978983658521,1.0849130408765817,0.08046828124504204
0.10057984279935549,-0.6873345381233886,0.3130663263560072
0.1069349562778685,0.35334103421913987,0.05479889734612334
0.1089735000693987,-1.1042058483462098,0.21549960251959596
0.10632599702546837,0.8849790867529829,0.1692971648860284
0.11198265930562745,-0.8541881085193458,0.12134296068995297
0.11313031452546658,-0.13442781470650442,0.24020669385022841
0.11811852507238128,0.24183712598478102,0.05498419146644092
0.11419681138406793,0.153093749859965,0.041875128663081754
0.12849971860198864,0.1409299401057876,0.04337579908119704
0.12765322268463541,1.237521575145512,0.11508042486566838
0.12295513596707824,0.18821067606544603,0.032536857564458996
0.11697724722686155,1.1331498094454144,0.07049438552703728
0.12171160798170871,-0.8930551943897195,0.14417215891116045
0.12105667190186294,-0.4205056290027093,0.34329570638125934
0.13208790498004847,-0.24233197406654816,0.28077317601506635
0.12930444356296572,-0.8262996861868758,0.12534163642885346
0.1291652947763674,-0.08553339024331315,0.23972001309358096
0.14143811112690466,-0.6788776778629068,0.2650117365078441
0.15237490905112772,1.1429863746266957,0.06742490321523521
0.14628256926959768,0.9500735042208789,0.12597460442074948
0.14690855906277459,0.9988133748785089,0.11089784050074798
0.14759074521431992,-1.179373935095292,0.26115882552380626
0.14710002727124394,-1.0381356759769367,0.19359841700753094
0.14546116378464327,-0.2804746558768497,0.29089236429920146
0.14291996187029543,-0.07185602803082844,0.2393186914014645
0.16086631391343792,0.4071347853270276,0.1054255808751441
0.15865929492104083,0.08252304626670623,0.12647831601541187
0.15808252750076507,0.16387859315939826,0.03776713533869728
0.17336276917056215,0.26161281983576534,0.056917127147919216
0.14903264930733,0.3739313408485835,0.09506091487594477
0.16327373757675553,-0.6343589712988774,0.30652741660334837
0.15291998048848546,0.893698586555158,0.17326419235256288
0.16511206464756445,1.2058601152455422,0.07683368346108138
0.15879596951925967,1.0639987862518232,0.08589066378253986
0.16237666115033486,0.20123501400044747,0.02877262551478838
0.1634014463735723,0.47074262574140213,0.22427969031043915
0.17294625446213652,-0.8545500951906592,0.1288980126375585
0.16867356210592277,0.9703185721589517,0.10845551591708967
0.19773986509474364,0.31841644672040065,0.05377112471828945
0.1880337319644813,0.21977222942132693,0.04028924815836942
0.18410665827063602,-0.7730404320983919,0.15614633274839768
0.18549696880852934,1.0730676242551294,0.06665359483942669
0.18974533804864802,1.223416928970947,0.08634513825991838
0.19068393599598477,1.1089320460098928,0.05712832726851443
0.19672917991821878,0.1317305259541829,0.08240425130567214
0.23355297153913712,0.1996300795432517,0.07307724228758385
0.21205008027208708,0.3416631891346523,0.04951838145701811
0.203075897271501,1.1690094729143905,0.05800147690012424
0.21336116047618908,0.2786797432084899,0.018425716109130838
0.2003727536959506,0.012666356446935647,0.22610446527492903
0.20918729964535068,-1.051303274116135,0.13140833668419366
0.20744315145176181,-0.1520982245372439,0.27421504106902655
0.22291084900211194,0.2496617788842333,0.023165631076712462
0.22888421609039092,0.3830187890986845,0.05108825348189761
0.2130191403736887,-0.6502197808937846,0.2318244117720914
0.21752940330102946,0.06093390040050102,0.19407430687677915
0.21901998766932118,1.221606043198486,0.07166838071488403
0.2196406696729117,-1.0259168722066154,0.14031526876934886
0.2190244889662155,0.9868090031874274,0.09246854599080491
0.21638774830164878,-0.9937272426244108,0.18213891930762222
0.22119294533076087,-0.273385340952005,0.2865516698852224
0.22026719661774716,0.4302219674707876,0.10983094498404496
0.2333484888447494,-0.8555583945073473,0.17427839282145588
0.23412424062706627,-0.7825423122032942,0.12854027828563866
0.23873484096415104,-0.4552964426303732,0.3186399921793023
0.22957059268135394,1.1129602623855854,0.06079654490325065
0.24391952393475838,0.14480423450554294,0.144685356552959
0.2504491819138386,0.8839405182277404,0.28260511458899407
0.24021673023453124,1.037256979511543,0.0590352193680052
0.2493600937621529,-1.14051895388953,0.1051634092012895
0.25523919596258027,-1.1661360891914234,0.12138785336626215
0.24730015818142959,1.0787929979036779,0.0574113619120712
0.25597713176537,0.2768324836317896,0.03508473080087069
0.2519176450984869,0.9974640271952578,0.11357494771351952
0.2618846736924648,0.30463613867174927,0.031093599987572707
0.2534560831611208,-0.7685890153599707,0.12728013389145962
0.25642017318675187,-0.8126575833230081,0.13942294191561544
0.2630002910715204,0.2569253939586845,0.05541749264330543
0.258032532142572,0.4334915837679032,0.111835369976908
0.2625635447855424,1.2049974558746586,0.06722306862389926
0.26845065333176554,0.34126428337650516,0.03520358031450869
0.2712552986423533,0.7780586368754727,0.5011056522091163
0.2624464892947935,1.0286451923990223,0.07902148598117387
0.26841989585765885,1.1507449146934827,0.08510584488559203
0.26957028569800456,1.2523048880167569,0.1258729785805859
0.26274456199301627,1.4581951413355942,0.7198300970901532
0.2677612785430948,-0.9869812370071915,0.2079105579263916
0.2785937040051189,-0.4496952532826817,0.25901619999045067
0.26763095864669145,-1.0414981753779526,0.12349010810024265
0.27651117069573206,-0.37253469232251024,0.17597248823853773
0.26824728395271913,-0.045169734670226724,0.25669642867707587
0.2722566303281641,0.36926668826469816,0.03096683800810371
