x,y,codensity
-1.2762154668761319,-1.0628651595235128,0.29801181441323915
-1.2783806284936254,-0.9606310394157301,0.25863493596720527
-1.2780860423466718,-0.896019822992798,0.32522796090142947
-1.2797361571367551,0.4684169380389443,0.18953965090853192
-1.2656735527178915,1.0238718297139648,0.3650530495406505
-1.2719193984368844,0.9923501973505802,0.32967937874069003
-1.2676558308292976,0.4483669158828136,0.18154294026378737
-1.2681099309910684,0.5839301500980558,0.2376781889110891
-1.2698301646926304,0.68887664954958,0.3040170391526242
-1.2695140714266324,0.898231703584499,0.2609538370852828
-1.2512038432140251,0.2439894636009953,0.5077469021306341
-1.2578801565786577,0.4108051835884011,0.2095538446328373
-1.2597336005341904,1.2983847791350072,1.056643008085948
-1.2526577700838515,-0.813918687809662,0.41847394472890387
-1.2533498632935414,-0.2612263131653152,0.506409893052584
-1.2521931778805298,-0.3891344294866023,0.35173714502580894
-1.2435249208453834,0.4872044272043443,0.12989180851241644
-1.2361430815023322,0.7696780256054768,0.25228721561940487
-1.2237460629141883,-1.0402282611606664,0.16191074973571662
-1.2211967769956062,0.5245440446051367,0.14043616480289967
-1.221622994371373,0.6215814800194579,0.2005998645586069
-1.2168505935789145,-0.8607011596507241,0.28519779314157007
-1.2088964384009828,-1.0687375070548404,0.19000372466011003
-1.2059153237603997,-1.0106881242754635,0.13879201930864232
-1.2092028993112736,0.9384618180624873,0.20193484104992615
-1.2021666187931697,0.9617607090399284,0.21609059880732526
-1.2034613854404308,-0.5067204633953928,0.40283651983358854
-1.205420019708915,-0.45299514039659833,0.2968598061662736
-1.2023457422835861,-0.3800336117719849,0.2532844589288308
-1.1955085400105676,0.8544553457034172,0.1817752503231725
-1.1946586402154125,0.8936999762704141,0.1826922882372601
-1.188084033407527,-0.4568753727844303,0.2876124310275288
-1.1881921656983296,-0.4091447050175944,0.2419780008757607
-1.1856483874232464,-0.03163782527618865,0.6414073628908484
-1.172652959352604,0.4280605172234042,0.16627030277827193
-1.172242500161977,0.3804008312772935,0.23743907442228657
-1.1666250898861585,0.1556762512732097,0.3488525825338494
-1.1654721301506636,0.7662922174643864,0.19709886672125967
-1.1629194329616408,-1.1075812457479093,0.25547594105975385
-1.154816522959628,-0.13461411983660043,0.5652426588845484
-1.155427640828555,0.7226799496216505,0.18338239643200466
-1.1491003679835714,0.48184058539331054,0.1752172211064725
-1.1500866800675542,0.5857686733171514,0.16021857967430866
-1.131055040304616,-1.0354998872076455,0.13260819332928656
-1.1338683091280437,-0.966546868719387,0.11429324713678893
-1.1308856885081393,0.6624818678347641,0.1614144104797643
-1.1243618032021865,-0.7576846641791192,0.365781206722625
-1.1275674329841283,0.6146118301654273,0.15625619216434583
-1.115982502223036,0.357851037647213,0.33385999014764517
-1.1060345315289493,0.845485256501041,0.27289871534693866
-1.1136134332257894,1.0875356691206657,0.38415832153107254
-1.1127867703755183,-0.968767343750172,0.0920697662192523
-1.093336254283827,-0.9200961377503469,0.13349446105273008
-1.089210821865926,0.7690748100033692,0.2447257755421674
-1.0819104721052728,-0.7631062145430973,0.3590393706849531
-1.0826252173300477,-0.6425096604623604,0.407459189938611
-1.0810706767446454,1.060443648047465,0.3259222912641167
-1.0797392391465905,0.23494105388388464,0.21488053226484463
-1.0710973344988715,-0.9654562567347158,0.06210509318396957
-1.0739388513644963,0.5450929176197546,0.14428429494846412
-1.0698966149113924,-0.9370265677485724,0.08890990112331565
-1.0553280351303738,0.2006195085675853,0.13122125859200634
-1.0654162019564788,-0.25206669789238717,0.318380770586901
-1.069020675109706,0.10533599533253639,0.1940170748677903
-1.059799304148467,0.5087013181000918,0.18826711839475518
-1.0490290953738182,0.6559034560052122,0.18452217784233033
-1.0546966384707046,-0.3348977598955643,0.23520390204783767
-1.0581278254787256,1.0946524064309064,0.33030968615099626
-1.0510890131817805,0.13537465622758002,0.12663403019996017
-1.0445746181776205,-0.8931420178071715,0.1902256637788127
-1.0354294472180987,-0.3317831030543347,0.22110348954715606
-1.0340260781396402,0.5221352467109558,0.20221004762732325
-1.0302514582542288,-1.0631834734212358,0.13687135211238505
-1.0334153657668037,-0.672546502885354,0.3641735663901047
-1.01960797148045,0.21602083206957767,0.1558883105226911
-1.020685940384396,0.6270390642329953,0.19110498715618351
-1.0120261224890987,0.1810129184596551,0.10077775499525786
-1.0167782775475445,-1.053842526695172,0.11088499833523018
-1.0162477191105266,-1.0144608064028278,0.06041486248772382
-1.0138368649271434,-0.3057366811548404,0.226077057942512
-1.0028736132127052,0.6907671440278327,0.2748804566236468
-1.0014218417607155,0.15221585522662417,0.09668895364535818
-0.9929227377317188,-1.002577725840187,0.06504576797794974
-0.9717941450885472,0.9493865131612247,0.27865248583885527
-0.9949995957477294,0.517941295209147,0.28604591102430815
-0.9866758882780196,-0.40224398430281644,0.3016677696920552
-0.9734245111103716,-0.20571804568449803,0.34179396399282663
-0.9743476317755486,0.12258408149378078,0.12352072031896859
-0.9612026617225089,-1.0141779571917502,0.12017585716512609
-0.967761731377745,-0.6014740303059062,0.34488322737848365
-0.9632501130245491,0.8833147150498871,0.25511976444137563
-0.960883099162303,-0.05444426817070177,0.428765070502427
-0.9576357958267258,-0.334288471623487,0.22615864294654375
-0.9567674369228404,0.10904121728136117,0.1522245611321452
-0.9489417754279285,0.9900352613322078,0.26585032713486473
-0.9564090672966873,-0.9737246538195946,0.14370551848290766
-0.9495250700466873,1.017717613203393,0.258657575578956
-0.9450539974804991,-0.5932632563053448,0.3164288571687941
-0.9357981671789488,-0.5592101747380053,0.32233918929346544
-0.9366193688152269,1.1869060412138164,0.45890453009138554
-0.9332683010759428,-1.0216152221075656,0.19961835196549862
-0.9180002538297249,0.8400606365840945,0.18199343500474682
-0.9220359237514124,1.1212881330022588,0.32120854254684805
-0.9091207647747529,1.0872152051534838,0.30100490381063333
-0.8849398954612421,0.6762051071469043,0.2505542406806325
-0.8924707678792358,0.81114646500099,0.13327771256016485
-0.8847610541518656,-0.05832614248247557,0.39776222676492673
-0.8833657588327333,-0.7970693246839095,0.2338240677499244
-0.878810637219772,-0.3374417128460685,0.2710926150809184
-0.8694241002697404,0.07822633524502026,0.21877557948367346
-0.86343586337613,-0.7859414542722468,0.18905326952580373
-0.8599547805158456,0.30511566237197313,0.3251307347367
-0.8617748649442344,-0.14356239599878284,0.4170696794041645
-0.8638931548222678,0.17068226472351797,0.20763048101268197
-0.8654313818647406,0.7553413374423174,0.12796702331259083
-0.8549454697835746,0.8392733120297825,0.15157144522698188
-0.8537891385550056,-0.34816749581288586,0.2638725970073655
-0.8531162163405039,0.10826806329625448,0.20833026174903566
-0.842236872429004,0.7812909582972785,0.11254623228722187
-0.850521947744764,-0.797888197359186,0.16679964004354217
-0.8487850450771934,0.7201273972293519,0.1597370239442896
-0.8429798481140521,-0.5045671871029631,0.24974528747619082
-0.8442750640990359,0.6137421026364567,0.37712012027108155
-0.8313952321691019,-0.8638705395240238,0.20539451106207202
-0.8294656416630426,0.33607801139376897,0.3033537531557081
-0.8249638624962233,0.08238596841890951,0.26125381045066814
-0.8140653717019783,-0.8977654124356228,0.25062714812757564
-0.8157105810226383,-0.7040750004727798,0.18294963470390455
-0.8156365612756292,0.18217914415475353,0.21491157944972217
-0.8149354826215567,0.41611247585990374,0.4095893588813072
-0.8137558063429411,0.8387818547102561,0.1962826796358537
-0.7768475286777613,0.7901975463123029,0.18762501952123192
-0.7881265867270635,-0.5054749769943067,0.15112759180935686
-0.7818761912222454,-0.6940675678338714,0.15370005357980052
