x,y,codensity
-1.2203332074656006,-1.2888494564760282,0.8637316244340745
-1.2136212647488174,-0.8953088703741624,0.30531211450177065
-1.2221756526762109,-0.8080742512939543,0.3168811729608754
-1.223944421690811,-0.3251637493067381,0.612018152501777
-1.21903365785456,-0.06090922109918803,0.2620972563017492
-1.2221503791234067,0.07004020274200004,0.493221036407536
-1.2183480832952671,0.9893589509010794,0.8642621987012059
-1.207426931803231,1.0781217304624313,0.9977346029514829
-1.1979867585956505,-0.7890593523178846,0.25156396851093865
-1.191157420391554,-0.6341437380002756,0.5032524722288039
-1.1853910499621152,-0.08974704669641341,0.13855005975642645
-1.1926162696323352,-0.0439736685182827,0.1372344120369911
-1.1916089689660816,0.5813195858863301,1.0009241799293322
-1.1918147041154226,-0.2913793463495219,0.39238485657309485
-1.183605559936796,-0.5596938288812742,0.562832926474446
-1.1811758203230514,0.064699892290328,0.3422752422905077
-1.1831100669497125,0.914033095381959,0.717233951587736
-1.1805946571981838,-0.3031511375309022,0.3822060708260115
-1.182448023196015,-0.2004646218584324,0.2770416216002309
-1.1794494846175905,-0.9854224283275079,0.6313356371499583
-1.1752188856283896,-0.9057499082318192,0.23844288873334923
-1.1744261799310556,-0.8473847613137232,0.14555088797033905
-1.1677918565085494,0.8833019021133146,0.6989059151270698
-1.169335730305064,-0.2200343072262135,0.2604136005193394
-1.170907203549282,-0.03155856375490009,0.09759461693315895
-1.1591090497686787,0.2506803465403875,0.47638380688713317
-1.1634392848167119,0.3887810573716095,0.6854089858957279
-1.1474814810051193,-1.2419449381276018,0.38224486521415824
-1.150017029752901,-0.8586271425645269,0.14471129857810383
-1.1544705123247996,-0.7619880614741323,0.19663666201474303
-1.154246218966075,-0.13276565092566528,0.1600481900139768
-1.152981882957398,0.17903906013729795,0.4261851461541525
-1.1384719491440183,1.0028975679060546,0.6351655211931353
-1.1479504740203037,-1.1686523522707555,0.4283008816678134
-1.1470392543406773,0.30793649527831923,0.4832476858109033
-1.1324221102292822,1.0334242920085017,0.6493482217376322
