x,y,codensity
-1.8203999581233161,0.43019012622040975,0.9445776587001885
-1.738204725932783,0.29980832390300016,0.8369823645485132
-1.6318470785291117,0.3167726487699424,0.7211509215769306
-1.5676210556163377,0.7002644738018109,0.7386454607157387
-1.5420000760181372,1.2798869043193304,1.008008092233594
-1.4143769695638,0.42312189396890554,0.6081268689485801
-1.3870964465610238,-0.726711729195733,0.6783028511770194
-1.3704672594397826,-1.0784455701381088,0.5494735999122724
-1.3154455854465033,-0.07862929379036321,0.5543417024707825
-1.267694989530168,-0.5672125191441141,0.6131664686456852
-1.2245152641843964,0.8011268661622615,0.3697418122772999
-1.2210542300607585,0.1738385717330654,0.5142007982030301
-1.1541524627497575,0.18331178148727037,0.4820080571460235
-1.1567859813944283,1.2502546044517646,0.5489119299741967
-1.1545180497171867,-0.18198576292647284,0.356927767662497
-1.1372212812331315,-0.2308450243943562,0.342247702205028
-1.1365668987369208,0.7876242690502024,0.2557900889802949
-1.1108617515047914,-1.1208372493780765,0.21268027540665205
-1.0887639191383816,-1.0535221537802484,0.17818609015417627
-1.069581907435461,1.0309187491015714,0.27315732745889887
-1.0835445230959995,-0.9594640172432338,0.21580355747430566
-1.079321120704171,0.8014597321361884,0.20378208849246265
-1.0667132613614043,-1.206632050931499,0.23583856002675135
-1.0519484518246038,0.985418490307919,0.2356745311737026
-1.0490921340743207,-0.14512551911003516,0.29381494788151474
-1.051396613180055,-1.0416039704751168,0.16160469227737898
-1.0464821604773078,-1.079211652550761,0.16505573229269072
-1.0398479782081083,-1.3856127804203895,0.42382143971756153
-1.038162802744182,-0.42539513528011874,0.375322191475613
-1.0343098474528827,1.39906719895448,0.6149237990662385
-1.0305630006506346,0.7855128590228974,0.1932852704457869
-1.007420982657984,0.7055639375405613,0.22001029625740823
-0.9837039759371553,-0.8058363043268196,0.34791864935203104
-0.9694784218312728,0.5866857624784568,0.2295055324673832
-0.9450932124898348,-1.1159694435060514,0.18815434600708542
-0.9329163429827693,-0.3562762871120333,0.27518392052935087
-0.9245087426503285,0.928092465079184,0.20496944307947187
-0.9124196205295765,0.3481469081375125,0.22447663431481998
-0.8964728762059022,-0.22931880477624564,0.21827228407227336
-0.9032772816546218,1.0769241322285155,0.29522712621450414
-0.8950752724676369,-0.902800738079986,0.24414035142271964
-0.8923386183226899,-0.8319331070738976,0.3045525473559572
-0.8831382483126552,0.5208946230874456,0.14061119795887259
-0.8731012499421972,1.0365176767151463,0.2662809128894152
-0.8781512256646894,-1.4147503224983906,0.4384244425993351
-0.8703938703851744,0.06547778242494602,0.295160685760563
-0.8654951382030939,-0.030437091423971704,0.24560942692379353
-0.8492856326084367,0.4211515889629768,0.11101543012184947
-0.8324684741909849,0.6667697588611065,0.20405092711973327
-0.8152114598428237,-0.36402057108181607,0.2187085712906121
-0.8183514764148423,-0.13556375960405873,0.18781691768579578
-0.8176220428356326,0.41595180189190495,0.09776204839521695
-0.8147092909885976,0.8744775839122235,0.25001395259512904
-0.8100656184168917,-1.2186431448054071,0.23616452723164352
-0.7969536192411188,0.5593947349255245,0.12308078217607563
-0.7833223778297669,-1.1700721718976757,0.19003121903099524
-0.7806720172482828,0.4438716139705468,0.08537710541225048
-0.7555496898315346,0.49662557878718444,0.10029433367659399
-0.7423294266763459,-0.5090075586038523,0.22860240891696204
-0.7482723690290403,-0.23622915771444497,0.12314370860752688
-0.7320057492438161,0.8341028753682684,0.2433960428497395
-0.7310523584337802,0.3533258044476042,0.13499344131462565
-0.7309855905591698,0.16485047051154594,0.17821619332857833
-0.7172078930147053,-1.1382232129435308,0.12767593261193486
-0.7164544731212708,-0.9988755656279608,0.11462806338845251
-0.7146626071942819,-0.11722764400198948,0.12067470570407088
-0.7145780083686749,0.3192237043213114,0.15125190687929516
-0.6979501420229275,0.13303239764969108,0.1563738260555372
-0.6912307348402326,-1.2124833202372634,0.18468153278557584
-0.6739804875063903,-0.9196307930537116,0.10339406187861218
-0.6762075602544596,1.3063490822031119,0.31267373457116165
-0.6687394349166311,0.7174092201600387,0.19427595388431895
-0.6696191467780498,-0.5776439347629602,0.19118458467414334
-0.6672936943835229,-0.2183139223775608,0.05532449711431292
-0.654878550217951,-1.008090965504208,0.04867658566398261
-0.6516490096824572,0.5987249672610231,0.14861569035817743
-0.6429694251095263,1.2150225935041026,0.2340355357344997
-0.6432524495255473,-0.9860281736299983,0.03410630778781414
-0.6408506324370112,-0.30272733873485214,0.06544953016354689
-0.6359507972944928,-0.18403291550737583,0.03518265550491551
-0.6366174317311327,-0.010712143011318715,0.10797439996118594
-0.6406827750611411,0.5289952768689332,0.15211278470258277
-0.6416365172654207,1.040090811905012,0.19091157677773377
-0.6400315045056715,1.370903176414828,0.34265175635922307
-0.6320499831596146,-0.4541970010254332,0.12400535712943027
-0.6194432648743703,-0.9214293660571266,0.062050314640257676
-0.6091984662255596,0.21116609256758104,0.16199180419299905
-0.6102938600825646,-0.5962261560818479,0.15679264428692644
-0.6094373961896922,-0.2173352396773975,0.017070139095057335
-0.6086988237358631,-0.0013612926846593384,0.09968128454659841
-0.5959913692993348,0.1066170641330819,0.09891841811789892
-0.5867336674257692,-0.41846501299784905,0.1064543433031689
-0.591103858909157,-0.3424788779346499,0.06103585517494889
-0.5907247019491859,0.055684721620858614,0.10194744622206414
-0.5879721114621678,0.6901199065804186,0.19237353359836898
-0.5867296389192411,0.41208890474931115,0.18029673030965265
-0.5812491579256824,-1.0723586971503103,0.059687371087439
-0.5709805083897591,1.3953333896587976,0.3359064474790039
-0.5729121552729537,-1.145917803787964,0.11630538506353225
-0.5653636730169305,-1.018898959216648,0.034130958380865085
-0.5698692545010213,-0.2362093058528148,0.015239364101344985
-0.548293915638129,-0.15509179096085662,0.02941447800319237
-0.5647417985069396,-0.11488947601018404,0.051625382865542024
-0.55884186186022,0.9404314857409615,0.1524295294661833
