x,y,codensity
-1.1909500129383415,-0.9150475230554846,0.31763930168722954
-1.1969987278308156,-0.8633368510797261,0.35420265265782197
-1.1923365855694883,-0.7209921071138938,0.26398876417756223
-1.185551491479877,-0.6269190184343241,0.5761814141951751
-1.1992729026830788,-0.4195578273720752,0.5159654126538901
-1.185053043602534,-0.3594420843515944,0.24067357653507765
-1.2012822306155087,-0.28268466475559073,0.31248767752933065
-1.1855084314535471,-0.12067369186734432,0.587172872190303
-1.194065249200226,0.14813673950159778,0.3891166508072078
-1.1950471937733795,0.34949566058167825,0.3799904014536641
-1.19829787618384,0.38606284029741383,0.5989467382303055
-1.2000888987816367,0.5277715990906979,0.6528637833348765
-1.1972867657405486,0.616636979287904,0.31685821647212176
-1.1918903259932863,0.8745939660995542,0.6717736380139442
-1.188625171544425,0.9367484380690084,0.52405257581154
-1.195849596679967,1.0218471958732043,0.5133972500479242
-1.1927909462929172,-1.1837867601900904,0.770874340030167
-1.1899661419038383,-0.30989942996180014,0.19552895737656373
-1.1931866226345473,-0.1383923578008072,0.5997919904853135
-1.1728650204230469,-0.21622322661143514,0.3894277998494718
-1.1884204458542789,0.8238331628068297,0.84354847721879
-1.1828500159045308,1.1481888346434193,0.6188120016669091
-1.1834581022958608,-0.7513576619844152,0.16258250417716535
-1.1819850589893979,0.9838960997841701,0.4602257220209249
-1.1834670796445874,1.116024051832235,0.48102555537242053
-1.1761139170437116,0.19355151557460035,0.34526975341618465
-1.1658903665647358,-0.8988116185554573,0.17157438928198981
-1.1759632543641652,-0.6781272098815191,0.2846651363544145
-1.171889575594172,0.30285051375074024,0.2214370221379511
-1.1746336780613842,0.6180334919627688,0.1871463901863785
-1.1695527050579742,0.6494242880100356,0.2077070799881806
-1.171416593082221,1.0102972530361498,0.4126124387478833
-1.168500153914748,0.8068478420579199,0.805080907038986
-1.1648209183513416,-0.74106563954742,0.06822957736444725
-1.1679871814379357,-0.26896381292220817,0.20342813262893694
-1.1660601331339318,0.134564291171711,0.21861137476772224
-1.1595457564448157,-0.8324528959239963,0.20819367385342002
-1.159934683196068,-0.44684118462199846,0.4578174172629765
-1.163607514145862,0.16422236077703375,0.22227003592521552
-1.1651741382713587,0.3280435193306432,0.15168636520539439
