x,y,codensity
-1.0975432134829173,-1.223977506166715,0.11506504911418454
-1.09541506160353,-1.1862610626400563,0.11046761388691038
-1.0821098590124496,-1.13022934607425,0.10712249285644816
-1.0700278600989224,-1.0653644766894845,0.08533291932677904
-1.0892371161949697,-1.0217583032831106,0.127062389738253
-1.0979761598506572,0.6196764957009012,0.41311398941629485
-1.0834932077734032,-0.6849797151600355,0.34735338232778196
-1.0788116947638828,-1.2927958999652032,0.186462821733124
-1.0737197284260267,-0.904432331021904,0.155999083138748
-1.0770626012167885,-0.7163488271052465,0.29504518169698607
-1.076726034002243,-0.1189137559225265,0.488839126880422
-1.0739039854698695,0.656731122206229,0.4004224399044317
-1.0754142161177167,0.7203009702184932,0.5225777726074844
-1.0655158101525903,-1.2196164385231973,0.06335264491475326
-1.0702188485993798,-0.9683782310812988,0.10630996016058801
-1.0742122147769435,-0.7943503939130021,0.22456766139312143
-1.0679665625460317,0.2514109408685837,0.3872057186944513
-1.0456032395988786,-1.0968359130844068,0.05824158243013155
-1.0582378682402616,-0.31356345253804585,0.5836238268793187
-1.052359920034861,-0.18475706736547015,0.4715214445532827
-1.0481452355526149,-1.2471358922685571,0.07182479449933328
-1.0431346029233073,-1.0030622925638468,0.06015567422885808
-1.014679370739771,-1.1132065882647983,0.023291451230547277
-1.0266267885282991,-1.264848900741244,0.08746699731875351
-1.0319906706400135,0.4087542406624034,0.21253920090606526
-1.0300923896268526,1.0209337267366805,0.5367400664712194
-1.029706113563537,-0.8852941654521237,0.1077269087532091
-1.0192717004882892,-1.1576900309162506,0.052911043321286724
-1.0275955823500829,1.078225460493783,0.5040302224732178
-1.013068806677117,-0.11801877540281076,0.38149744984943335
-0.9897417545135446,-1.0340080744351043,0.03246417400454059
-1.0091432935591444,-0.14800917772505062,0.37849278436272776
-1.0109232345188222,-0.9496967705787585,0.07038414411795053
-0.9993393754487799,-0.8783792223442681,0.10172733154716934
-1.0082738688618618,-1.005238262584857,0.046913735417297195
-1.0037052676388258,0.09410752837033824,0.34816337402422476
-0.9905628049109828,-1.2505988221032105,0.07127612237242487
-0.9885229161860498,-1.1759002143222594,0.04143959768784879
-0.9918065541796766,1.1288812997243045,0.44767163018351586
-0.9903168297393806,0.1662613857974888,0.23912198107979385
-0.9889385958499437,0.2986778408014921,0.21372756134231832
-0.9627444489730939,-0.9969080162219512,0.061044407694908306
-0.9681644072566985,-0.8225654804014513,0.10759794377258812
-0.9774665273540909,-1.0680083940470404,0.011316452542888914
-0.9745639959739179,-1.105753750180901,-0.0007681272208664606
-0.9723797391029485,-0.9021578124332874,0.10267232002727757
-0.9707076506859064,-0.761471155503295,0.15082144010289944
-0.965907588412798,0.40713396089138365,0.0637650953746496
-0.9626388631253188,0.5116301835686632,0.05605809528857017
-0.9659167185742946,0.5449760668543812,0.11630716654705592
-0.9589905181930989,-1.078249651447243,0.00942984642283128
