x,y,codensity
-1.2649508519272123,0.3575149531246753,0.8248434025915242
-1.2620051765083342,0.7269858743832853,0.3161048091602772
-1.2661195539343002,-0.8584362546763613,0.5567845286232037
-1.2619564664032883,-0.5424154773979754,0.7616294687810579
-1.2493140949633552,0.6071027794843842,0.35763315141409424
-1.2500475129812412,1.0476958750533518,0.2785328240437714
-1.2346585605140707,-1.2042809277320856,0.7458681807641541
-1.2358506144685573,-0.2353002668677481,0.9021005468206917
-1.2323638019404184,0.977492092712199,0.2929676226287596
-1.229095828825165,1.1196009981344517,0.23710742632109572
-1.2206144304767466,1.0258065382097237,0.25330150402156504
-1.219070602880354,-0.8655860532961319,0.48754212577419154
-1.2115305496326645,1.1464745091956652,0.2334738994648563
-1.21630242000259,-1.2249067716942006,0.7645676245731522
-1.2098987501960743,-0.9369002616600618,0.47655134136569544
-1.2046712001316615,0.8429384473030845,0.21916585169645744
-1.1895714391659178,0.8109683391458524,0.17066888535583652
-1.185148742457083,-0.9056973031887593,0.4589014057006552
-1.1747211722823692,-1.0247923149307543,0.48850557882979684
-1.1725862087678425,0.537231678523462,0.34319682761293013
-1.1649306079835406,1.1899647466586145,0.2673051410647868
-1.151519902909834,0.4983647249211402,0.4043513738157054
-1.1424547383186412,1.1336967777308506,0.18335784499207136
-1.147110116141699,0.5626363118036184,0.30406230326539035
-1.1337490051390138,-0.295659236252447,0.6801301538115216
-1.137119807049096,0.7411164756786314,0.10246765365971461
-1.128141800701224,-0.6016809954813371,0.5380912807213293
-1.1213270426297097,0.8084473706482865,0.07822626738196521
-1.1042021050950006,0.6989194697857317,0.12256944336136034
-1.094264790081921,0.75501807275409,0.04892693373467807
-1.0838638800436793,0.7092612419393545,0.08735714303778858
-1.080488189721118,0.7886348513053385,0.04601498146690648
-1.0815955177674421,0.8330967593198343,0.08123528565082869
-1.0739391785264945,0.9359472682295574,0.186697579480423
-1.0633873490420465,0.9050027322371365,0.13767424685666535
-1.0634791149570018,1.1271164874825061,0.21156305184782243
-1.0635900087106107,-0.21393374106878774,0.6421367191700019
-1.0578881356406913,1.1510003521865375,0.24364404287032007
-1.0469813160205286,0.7748163412743426,0.051027738836956944
-1.0472418736839133,1.1078561548295693,0.22110212249865147
-1.0419086189875635,0.8361129722840188,0.0810642442852574
-1.0385132841327251,-0.6283455977956731,0.38748911134302944
-1.0118272696102073,0.7600267784093008,0.0855347135953609
-0.9956187209097362,0.7043060444615008,0.15858239793035964
-1.0018826577601447,0.9273763192010401,0.12637042505357082
-1.001086578699282,1.027761293798948,0.1881443142521964
-0.985677452449493,0.7264409000175109,0.14720136998740932
-0.9773967413906626,0.8635038855650312,0.13436111768732772
-0.9800008153076916,-0.9655575611242638,0.3718659672142656
-0.947240219405881,0.9360794029608865,0.12062147607262941
-0.9489855832353299,1.0381002756989006,0.20225632008596053
-0.9444542787567237,-0.6865235129303584,0.23104432087564636
-0.9370090983088886,0.5644421562503399,0.36488107115297475
-0.9303666984047108,-0.6525836574174723,0.24275175936701027
-0.9324526865673444,-0.8135575262559958,0.25765140009959075
-0.9202443291776264,-0.5053715166506423,0.4711592805283568
-0.9102013742943114,0.049593059067016755,0.4847786272861004
-0.9099250032197218,0.9366217603763168,0.11100735313886195
-0.9056186134384772,-0.36342191994922246,0.5085612546773923
-0.8955748798817824,-0.7954064213431948,0.2181822938930578
-0.896267251014571,-0.6927197446409438,0.2095218398973285
-0.8938548698319763,0.8466232304700956,0.13585622496072244
-0.8919483870725352,-1.1453514205455717,0.30233197150797547
-0.8812349467774269,0.9412685086136259,0.11470523169203162
-0.8693446401664008,-0.775517227323293,0.2065773990922033
-0.8691717086183701,-0.898642576561556,0.25460771908889057
-0.8657287583001414,1.0036209819977508,0.17702584355597836
-0.8505046972136207,-1.0653720239654405,0.16187167342160438
-0.8502723766698502,-1.1119037240645246,0.18885524673464796
-0.8570476461263821,0.6481693879316921,0.23018156598592399
-0.8502659984328881,0.6980524056167857,0.19563433578527653
-0.8481694117713944,-1.0368996528139705,0.16694474401094114
-0.8504664070370218,-0.9804391987800817,0.2128367956426123
-0.8549477206383548,0.8159371232754463,0.13501716751339096
-0.8409501908428303,0.2402908526750879,0.4996791045760216
-0.8366727453780658,0.7971032365199378,0.14321501108484952
-0.8168462943115978,0.5110566894648396,0.3005794336453004
-0.8200741991873182,0.9148197546544226,0.1252672381430936
-0.8060943961487346,0.9753857142026584,0.18084887893829046
-0.8074082552249999,-0.2810170517566483,0.3101008285152616
-0.8121183430022072,0.8233285174691173,0.13166445227945123
-0.8031597139823692,-0.7084896525027407,0.2819145157332782
-0.8015778961306609,-0.18218723118555533,0.2843938520220097
-0.7984542583834069,0.6404210710454009,0.20683881307522023
-0.7848967234555725,0.1637564248322302,0.338765715204334
-0.7810545949998228,0.08222044523494264,0.25804598201123474
-0.7793325196161431,0.7821463984085191,0.14953518425042547
-0.7726816468320399,-1.1217436916291323,0.15138730658991614
-0.7655029215325116,-1.0865026229281434,0.1270298925279452
-0.7680326649277428,0.9173196089581691,0.1783801754245077
-0.7631683270402669,-0.6900137683046466,0.36746572795368826
-0.7607622766264364,-0.15264064845112346,0.21881954318080463
-0.7566388375481005,-0.03852362000795418,0.20137845791331815
-0.7528620431464634,-0.2352270387741795,0.232531181347778
-0.7471828716352357,-1.138416575365058,0.18061292294512285
-0.7445792497943527,0.44818624827335635,0.3166391611086418
-0.7382517070596135,0.5269116535011306,0.26396183959672126
-0.7334283056782278,0.6117147786783115,0.2194380598997003
-0.726194897101096,-0.8860349870407553,0.3230931450405165
-0.7247163523788799,0.019451861690271872,0.16292105103267993
-0.7238257423670257,-0.9701761096478672,0.19165236816073214
-0.7224920530182477,1.1300593245925243,0.46115480057932745
-0.7212184172236359,0.7393659145746817,0.18305058412271782
-0.7100821537119749,-0.9922798186110315,0.16661365014893775
-0.7075090204947159,-0.17043331497783415,0.1922874099887441
-0.7034788475460335,0.7426774614743504,0.20973381411881392
-0.7020888579902245,1.02127231122015,0.3137586261628175
-0.6934576671994158,-1.0240557166293374,0.1395841199335979
-0.6954643063230024,0.15227481993930386,0.2877059216321169
-0.6729456216342095,-1.058258451278114,0.13368239170656904
-0.678213208521291,-0.0337581700002558,0.09002174269669347
-0.6759812280724199,0.9154272692459049,0.27186844286524037
-0.6645556194019588,0.022411029973804602,0.106503699487374
-0.6650482041666245,-0.3234843461144611,0.14949993387859378
-0.6687850601862466,0.42382362068907986,0.27614805658905234
-0.6647663494151417,0.7199940618055342,0.27510941153864377
-0.6290786324490053,-0.229069611119048,0.14274974608064084
-0.6404728688191054,-0.060991677258659574,0.06474217614083166
-0.6310913363632306,-0.01956156989070201,0.04629531870133963
-0.6416119262669844,0.5430278254757306,0.2917536166246251
-0.6320939383779,-1.1103110782950847,0.20253278326335594
-0.6298644501794736,-0.3947554647828554,0.09413367285627249
-0.6245146793958197,-0.41832148033030736,0.11613674514311331
-0.61658265437003,-0.0618907122061483,0.04057847786674764
-0.6176207729722789,-1.0830304570573794,0.20623397059167206
-0.61858915323331,-0.297519235964669,0.10047639485600045
-0.6172506152892707,-0.37479542356833573,0.07162289785156632
-0.6068566978394677,-0.04216111429440456,0.028254700996408387
-0.6102874204751962,0.36495659770766037,0.2730635296161868
-0.6081505117972164,0.9165361443277499,0.32928848721919096
-0.5780611869296748,-0.3157044923442675,0.07435339291925043
-0.594693926747726,-0.11935168115445118,0.10604112423534626
-0.5928695625684632,0.06445836026807454,0.17196845191032267
-0.585914828501429,0.20232270797666618,0.34730620165614284
-0.590582394167631,-0.38191369637879247,0.06298742768554286
-0.5832189282093172,-1.1050361323027107,0.2992585404185513
-0.5875035887807413,1.1882350339339305,0.535758602215457
-0.5689564085136283,-0.0326511772369358,0.03483634695774157
-0.5720270027130502,-0.1967367029915425,0.10727051169533917
-0.5618765523346776,-0.4655321382435526,0.1502415651439957
-0.5545527810342493,0.024215949694386164,0.10802377258370334
-0.5280616949229698,-0.2574552545812841,0.06109348124370212
-0.5522684743691122,-0.22346838217354786,0.08580818034139848
-0.543955015844491,-0.03018220285881731,0.04348154117874725
-0.5461542113740702,0.3886632652955146,0.23583982333032272
-0.5300646219564968,-0.059772873636015696,0.036752516836223256
-0.5419480349541939,0.4204046925971394,0.23642657531131242
-0.5287796387597926,-0.3302856389692652,0.046602946548710444
-0.5263367447527895,-0.45905525786173024,0.1398775883731333
-0.5207321288706429,-0.36146577792329926,0.0660683011225305
-0.5205969707462285,-0.08587501339099357,0.049151194363573576
-0.5264514291909339,0.36283012995155994,0.2315706547604284
-0.5224315872596901,0.6104450320662556,0.31881971399270354
-0.52218734816523,0.8790859053124719,0.34760651180168495
