x,y,codensity
-1.1680487839287417,-1.145092920371982,0.5322507501823752
-1.1583037396078453,-0.4898003742994924,0.33395821513678314
-1.1726016625472162,-0.45304799130611895,0.35094363933664446
-1.1625247456305552,-0.88014236023322,0.3679162043894526
-1.161894286343154,-0.4083501760439903,0.35636127057766515
-1.1397211556067974,-0.6292656862624124,0.3824887059630297
-1.126684349192375,-1.2489504254621,0.5882766150771135
-1.131133071048704,1.0016934661723484,0.8127504811022779
-1.1181117556430897,-0.6729532939340204,0.3635100282504761
-1.1239165516372487,1.156233560605268,0.87580260143489
-1.109720911476178,-0.9076320045702435,0.3090809178625884
-1.0948078400159573,1.1089513743742239,0.779790601987799
-1.0812865771596822,-0.9779795694337607,0.32990273445046076
-1.0742433639851279,1.0935298532464734,0.7438854543681134
-1.0428089516849626,-0.36459262771769196,0.2880932267530985
-1.0445192763026296,-0.4609150984883195,0.2725290141270006
-1.0362457613887033,-0.8847436848960194,0.24548183208301363
-1.0310773358673333,-1.5599789815621532,0.5616038953229259
-1.0344016238986116,-1.113455104290736,0.3987802545387588
-1.0047615113911945,-0.8614579378477728,0.2223393985451113
-0.9772430757876256,-0.33506540119270806,0.2872132289661252
-0.9718471369159511,-0.07376918125677194,0.47998472013161503
-0.9568766127144649,-0.7271300353746724,0.23460318559531687
-0.947259103745286,0.42667148962027257,0.4746667448484036
-0.9318306636255728,-0.1158284912687744,0.40339023700830495
-0.9290271406554462,0.30765566420433577,0.515691621441908
-0.9105472709212413,-0.29337380218653114,0.30875269565020996
-0.9022139721114193,-0.770583887288151,0.15007870484463828
-0.8956202883268276,-0.44075809232265606,0.2145282220723707
-0.8599387822555766,-1.572933568369382,0.261492985292237
-0.8823849045412145,-0.7826174052230513,0.13480067057854106
-0.8565936923638736,-0.7281268524438965,0.1511941675927269
-0.8610371452425296,-1.1544896733470127,0.30342620028360956
-0.8517069243016326,-0.8717003481878003,0.18185743082929248
-0.8400210777832751,1.1161620644573504,0.6015656945027625
-0.8341174104698444,-1.410559000478881,0.17509885857019408
-0.8219699547471607,-1.547641521394314,0.18765692976602535
-0.8206370235371543,-0.7391557911698929,0.1372493397476573
-0.8193872288511896,-0.42545243165965446,0.14360414827037735
-0.8168713640512084,-0.9055978453137019,0.2422071397513384
-0.8151623312491707,-0.45176335411757224,0.13505472560628143
-0.8089732054326183,-1.3842134370438934,0.1393932775568344
-0.7899400723507385,-0.08256637962370168,0.22370171462696728
-0.8103705300938443,0.49995958480687885,0.2895673676908043
-0.7862743130915248,-0.8466632796825069,0.17930857883257856
-0.7772914422093261,-0.4348529609753094,0.09720520884086824
-0.7770789491467607,-0.4816742680508945,0.10739020282605828
-0.7701342311598974,-1.5699599545106346,0.1720741055092045
-0.7772650119768091,-1.2011702966275255,0.16637000647221112
-0.782111009473052,0.3878013130528752,0.26320754236068755
-0.7720230512224933,-1.2782970719334286,0.15680154087391163
-0.773376088588311,-1.1692605212742195,0.1871278948008673
-0.7675919076330827,-0.6725387571974368,0.178270998890548
-0.7763746435188937,0.3348367071571187,0.2914502795332717
-0.7754256614634354,0.6261462869459198,0.31294128423676776
-0.7551260580868768,-1.4698730903223318,0.08933548112575893
-0.7480976911341217,-1.3806317375190504,0.08106828371593836
-0.7427094900954659,0.6682940554280055,0.2632037175285953
-0.7339847108760541,-1.291213262107478,0.14045294088833082
-0.7211579949660024,-0.826589023580568,0.2139905392713392
-0.7154692725256252,-0.4245432328923884,0.07514278613947692
-0.7283149824382343,-0.016137095651295143,0.14829360261463925
-0.7186938522008429,0.7014192454421214,0.23772584952431297
-0.7257566185250683,-0.6728117778284715,0.16633377172835612
-0.7141312481103513,-1.5534762997102736,0.14342047854075066
-0.7096232892359821,-1.447802885071299,0.06161953672003853
-0.7090166336040269,0.4120077141187971,0.2210277710783747
-0.7066683902544028,-1.1461633196363177,0.18126854500805495
-0.7076408966540629,-1.4058336280674366,0.0665009468401302
-0.70301122595347,0.046423552545605776,0.1769520086620224
-0.6905325228458621,-0.505182596368173,0.07339821812631324
-0.6947218505103027,-0.05604287902131906,0.09984919445707634
-0.6938132046940136,-1.46050100611287,0.07028680500885612
-0.6773355053550416,-1.1799931784169437,0.17977364458513098
-0.68527266793799,-0.44425538225623185,0.0626336383627774
-0.6801355593664824,-0.5347278539883361,0.0904572540980549
-0.6643293719376377,-0.36367342989093315,0.09889949554313472
-0.6721905517827385,-1.394556576676069,0.08874913698465126
-0.6497715348075483,-0.39858161449893764,0.07376650563899552
-0.6751546866818414,-0.08121653504721683,0.10183070526925107
-0.6719102152307582,0.039978155712827416,0.14660829635870726
-0.6650235453202554,-0.6913922643256909,0.175492806828459
-0.6595410470134496,-0.5844965950941411,0.11119509851796563
-0.6730379406759883,-0.17865671686059958,0.11562387472287462
-0.6405181112644429,-0.48062233082924466,0.06623812646652488
-0.666272739261749,-0.05561634285553442,0.09454339679210141
-0.6704519287912271,0.4589528249199513,0.20257992560729496
-0.6535086598296587,-1.0907359479171164,0.22216544335100377
-0.6525841507626904,-0.6338049546504284,0.1279879612587902
-0.6525152634545346,-0.28905842098408496,0.08502797023941083
-0.6498371805776685,-0.22617886729563175,0.08161646043709753
-0.6465808244666312,0.7512783821525105,0.17596722990256566
-0.63178923245618,-1.4160955018196817,0.11191258881075816
-0.6425986223213608,0.8229695633822934,0.1771291274577062
-0.6279829406301656,-1.2796714956792103,0.18494418074760974
