x,y,codensity
-1.264455530743779,-1.2571108829746747,0.39109962281439564
-1.2708160201421002,-1.1124372337322768,0.2505693917867414
-1.2824342619954368,-1.0889999971653106,0.2613392520087778
-1.2659874114665493,-1.0354768242598806,0.20852753628139598
-1.2778948443785334,-0.9886861814562545,0.2450973569478686
-1.277144299925235,-0.7638855931567569,0.2400240310714842
-1.2839556433886041,-0.7349820287340316,0.22135318125453823
-1.2828903387529917,-0.6923564668073326,0.20669596219491712
-1.2816511395887134,-0.6470806287883587,0.2561619163769496
-1.284746374737223,0.23064095746315671,0.8929268276057974
-1.2742248904284568,0.47206504029696145,0.706223254161505
-1.2735002437688623,0.5315368402462516,0.6568197990150553
-1.2751941750207374,0.6046590069594128,0.6263364748147664
-1.2635741883150178,0.684383065253491,0.6381275345820506
-1.2799703019292579,0.7271963871723576,0.7317899090187013
-1.2680368844776113,0.7780536337463033,0.8012606440381415
-1.2507974615287578,1.005620035440938,0.9934213507893146
-1.2242490469085445,1.2151366130580785,1.0176744354370222
-1.2669335068260728,-0.6240550175865003,0.263584255418278
-1.2548578147667078,-1.1778027182020525,0.2806911811861155
-1.2699790534231667,-0.9993919197546285,0.21916715246807406
-1.2584221736887171,-0.7242484491961709,0.1757727228898789
-1.2497650995741427,-0.681225272033323,0.1766159968649006
-1.2663757411427454,-1.2307768238275993,0.34169760906711444
-1.2250193066196586,-1.1307203001398198,0.20994264764937393
-1.2395419369395797,-0.761769752002862,0.20080677991150647
-1.2133659299417212,-0.6243260894351604,0.2283364203003735
-1.2341330493134188,0.47408658405359366,0.6315140776561328
-1.2421912548859584,-0.9831405792632755,0.18285538319000025
-1.2377263903373075,-0.8041291032587863,0.22229228291259567
-1.2268271228539855,-0.862982447044942,0.17174374819369861
-1.2114826463962476,-1.1911463925519497,0.24775647280776947
-1.2295065349590466,-1.0712279497867812,0.1699068365637197
-1.2369800571373892,-0.7162703387836818,0.17668069985903506
-1.1772323545522116,-1.244785812417767,0.2708583344616987
-1.2362470723616783,-0.5481387372450008,0.25559818638134424
-1.2185388048561545,-0.9990952705755739,0.17246192836024526
-1.229854923613997,-0.9062607530556681,0.19276605428401827
-1.1964934189011456,-0.6923000072287353,0.21323962605990157
-1.2217382488220803,-0.9511616133449443,0.18224490835438942
-1.1904907072631148,-1.0376461454693986,0.18718150007352702
-1.2225240638715318,-0.5540958836149676,0.23141388576160205
-1.2088867148676958,-0.8364412109483313,0.15434903247162876
-1.2050410075634372,-0.6596620066735679,0.21576897947784862
-1.1967463086333254,-0.9767753310310904,0.1847835301733403
-1.1995490470694634,-1.2625589717588654,0.30650173419084675
-1.2084663981336252,-1.0935810944592175,0.17596425134175053
-1.2114436056861686,0.3410773660992848,0.6178022875643611
-1.2106007200102458,-0.8864470255865087,0.14583183910662223
-1.208145603343464,-0.5014066663134712,0.19241765069645209
-1.2090997423860075,-0.4629299723152522,0.24011453264779917
-1.1891054699101815,-0.5235424207078215,0.17513032119450436
-1.2015993798254923,-1.0714383693432588,0.17319209923489537
-1.1932734795716458,-0.8860017427414144,0.13458893122529156
-1.1959964236008533,-0.8056275343331846,0.18565445900177274
-1.1700479410184241,-0.7488084778589076,0.23695274793584598
-1.1838248242432494,-0.9188287313335852,0.16282032425616053
-1.1860795597773461,-0.42763584606857913,0.27165014286446176
-1.1697430584594721,-1.1410221520057235,0.23090638156021231
-1.19657148191435,-1.071836618682755,0.1777107530149261
-1.1848618723324829,-0.4792089862644939,0.19315341879740278
-1.1664820449211848,-0.5677625842787429,0.20807547604067445
-1.1814619019738573,-0.8491614742434404,0.14057692511691633
-1.1666216403422016,-0.9805188784773613,0.19100609257317294
-1.1582050488352353,-0.9181656482198438,0.17649236096025722
-1.1653972795743708,-0.6215775730607095,0.22499111549255746
-1.1776424965401162,0.7059277918572705,0.5913124754531088
-1.1600231280837234,-1.1977511449947174,0.24852268050631074
-1.1473470670539172,-0.4697357880276858,0.20557929180755807
-1.1690898491394681,-0.8668778389459004,0.14072842362349913
-1.1319884327764853,-1.083037381356091,0.2454499979535393
-1.1605782519313388,-0.8142025523271682,0.18891007778971197
-1.1652938804869213,-0.2605585685650302,0.33711683730282666
-1.151306298881659,-0.5115138998437467,0.18664512921493082
-1.1581136725629824,-0.33733035319907984,0.3272342047548518
-1.1452911684215967,-0.7028092052074179,0.21096577786615875
-1.1369293412485673,-0.5484921220755724,0.20449793956779178
-1.130025241513966,-1.01896520876271,0.2527629393376173
-1.117989847001265,-0.8818325907141724,0.1947944998387852
-1.147834983311202,-0.4072519027125076,0.28654255584933935
-1.1244968248557055,-0.9296891430007,0.20817782349400415
-1.146338017013159,-0.24860260813813845,0.2973948812857348
-1.1193607797275111,-0.36482335101227,0.2982029047268121
-1.1277822995072944,-0.9668342591499165,0.2268235977611266
-1.1397833257351446,-0.8463568727321311,0.18368580252141142
-1.1246857886380504,-0.62648670105351,0.18788481937468893
-1.1263989526717373,-1.1468986541910346,0.24782482024197705
-1.1225436742472368,-0.2848654127997797,0.2622847534227821
-1.1217349147314515,-0.6778052240489354,0.1868671363799216
-1.1055249041933137,-0.5126828951182941,0.2099090335826778
-1.1193277037745295,-0.7985292759152098,0.23359815618395952
-1.1147893206765185,-1.1953271013715943,0.2300633296763825
-1.121216294392268,-0.7458079406571131,0.23414204651420745
-1.0940417444896753,-0.24647042471809766,0.25477263227449987
-1.1150793474537155,-1.2618317130159442,0.26507385248194765
-1.1055421497150388,-0.576354447660282,0.20161178009640124
-1.1145158714046206,-0.17335215760612596,0.2848071504469027
-1.1237778384393566,-0.05557671325878251,0.28691639791850454
-1.0859134936452168,-0.7306796360368875,0.22045215632239762
-1.1082422351469892,-0.10109738857362172,0.23234629996002823
-1.1146814614804048,0.2097297558166313,0.3753615347179751
-1.0868186492354919,-1.1229974677965093,0.232859433347387
-1.1119186066876485,1.1466859987330464,0.6096655791224176
-1.061454205894745,-0.9922798293982579,0.29627316019863453
-1.0940443040592671,-0.6025830343928564,0.18499081682650437
-1.0767389485293875,-0.3244522202319309,0.260189083344676
-1.0943923971980225,-0.13270009017466822,0.2276360265424041
-1.062020740839313,-0.03807459514781205,0.2222049000962373
-1.0745156854098883,-1.0596173545071326,0.29161261509903585
-1.0685860150939837,-0.19248504667533725,0.24805212869389415
-1.0803139177782464,0.033835984449955246,0.2817897081604494
-1.0650031238679847,-1.1545973290336495,0.21981095314381088
-1.0603533561505953,-0.8316622607014302,0.24346879614877037
-1.1011783198131053,-0.014546848779133098,0.28720919729730965
-1.1008959074209144,1.077982243689061,0.5502998245112063
-1.0917528414196935,-1.2666566815996292,0.26232604550397925
-1.0798880679663543,-0.48022386893789515,0.2094722481914251
-1.0659064858683462,0.1318475931206484,0.24842903849872536
-1.0694613478291015,-0.6788317834481266,0.2048582779085575
-1.0938800450870667,-0.6636666036756949,0.17083768561514887
-1.0947916223089658,-0.6561412427800163,0.16797744685538968
-1.0617411981978093,-0.6249301437328875,0.17292727561382368
-1.0623915472998162,-1.203099312858253,0.21374964771207297
-1.0741190532067977,-0.9157119178206012,0.21141016138759278
-1.0542319048780555,-0.7766697671366588,0.2628112425901685
-1.078785300241445,-0.8719509059071946,0.20668400125789585
-1.0785371563997814,-0.07298808579612182,0.19796445548413824
-1.0694763321269924,0.09507421993044618,0.23782314540146576
-1.0645305956675366,-0.4481554586756632,0.2329161667745638
-1.0579125022331772,-0.13194139490833703,0.20782136340843912
-1.0441897754241818,0.24348147361480382,0.21433697073569496
-1.0609082579325895,-0.5477737283655502,0.17263229127389904
-1.0630181085607537,0.1855864173252184,0.2590435853645449
-1.05688704999928,-1.2626102436078375,0.25259293453240367
-1.041948272849432,-0.27978168839445083,0.25823330930400584
