x,y,codensity
-1.1977767469855918,-0.8127990586129937,0.233654336419828
-1.197650343640037,-0.740478856005429,0.21580682900684775
-1.2002960133003104,0.39852698832408745,0.2972511577532851
-1.1982886818118614,0.5008548415504126,0.22592227693801747
-1.1977037319234989,0.5761958216122458,0.31412394767124396
-1.1980311927859533,0.6083912208136025,0.3868371018560349
-1.198665384692316,0.9654607836990601,0.43339681457616624
-1.19091316895322,0.3137537743201274,0.4554287142907335
-1.186599558889254,-0.6785189509006786,0.17386961743948368
-1.172941443593283,0.8369257184118589,0.3604079550512872
-1.1798391997020288,-0.15498308151452708,0.20404085082739482
-1.1800687854962983,0.574811413278393,0.29557450586017625
-1.178320752350185,0.5361000294260887,0.2379804832819079
-1.1703253730677954,-0.9110149934226498,0.30759091955058027
-1.1586741325398031,-0.08735148782412483,0.05820245373335918
-1.1625310406867564,-0.8862175251291888,0.238284609521401
-1.1483792894393932,-0.12110070042756013,0.056776502468805695
-1.1645223238262825,0.40463345759682445,0.26272282077888187
-1.147803563054942,-0.05853590389341044,0.060173793111817975
-1.1495688528196957,-1.0615266253789253,0.4325726505229312
-1.1436464902323698,-0.6367074023936388,0.07957062401752699
-1.141298787016262,-0.5541073474716368,0.11279178303838158
-1.136349431474962,-0.5204779429530217,0.17127328868233122
-1.135614799817647,-0.03172839194640136,0.0693663853035793
-1.1432832442562617,0.40979853436439156,0.2727603785195016
-1.1265063302146383,-0.6059840797885572,0.06738817912043456
-1.1400915743342914,0.075713582844779,0.20306546429579234
-1.1389979464892837,-1.1291729549807021,0.5566519425668935
-1.1271969428049906,-0.09530531657008841,0.017972143671151745
-1.137356358889692,0.508338981734044,0.24059812695472566
-1.1332815958362041,-0.7443571473504659,0.09465942111608955
-1.1078253661576356,-0.8445416884959543,0.11320745885373028
-1.128008683067177,0.8907700958214745,0.19726720410647897
-1.129971884276507,0.3171862747206163,0.43718706089677184
-1.1091315482731157,-0.47541759179115334,0.29511222227779316
-1.113284540245926,-0.1571982954251294,0.1294045893593702
-1.1232947922377436,0.9627902875924169,0.2338719745069573
-1.1110447634281944,-0.5628050167916996,0.08144661076660063
-1.1205844167964256,-0.7058026161934984,0.050666018872098505
-1.1063398089463399,-0.11872961222864778,0.04432757285864597
-1.1218871377906348,0.009662248933474636,0.093354504242053
-1.1165163116149837,-0.8680698641407419,0.14406591612612313
-1.1064592472291734,-0.5118118235699027,0.18578097129457286
-1.102162372036321,-0.6890722402745018,0.03872817219104597
-1.0941789636225459,-0.6521685185608963,0.04904653472699989
-1.1080314795967783,-0.018045801821073907,0.05749219554903149
-1.1091550237107348,0.7946991840212256,0.32476669024972016
-1.1066790951392849,0.9073977071019509,0.174426745248342
-1.0814733093469397,-0.7537890565093415,0.03707338082160446
-1.0670841125011123,-0.7924579424202577,0.047652828805416055
-1.0789605204695363,-0.6042080646169737,0.09176059211383204
-1.0862364069981807,0.1779120741380056,0.3736487691846666
-1.0706439589815462,-0.7073605508854742,0.04045114161321186
-1.0851030384214377,0.08065253759870226,0.12675746608172103
-1.0777953414769197,0.1334234275099075,0.2532955620248282
-1.0622711593182006,-0.1204237397219641,0.12371642218028468
-1.0463392154738576,-0.8629207328847381,0.12731675672311168
-1.054358249592539,-0.009532824936511204,0.06577546588855794
-1.0624609442393367,1.070342776162875,0.33886732183211965
-1.0533161436562204,-0.07612167083056666,0.09482114340608719
-1.061264935881475,-1.072185586009246,0.38314277596811736
-1.0550699742128578,0.03633270924226318,0.08263837662227316
-1.045903131913962,0.7986202184761818,0.2538329407518012
-1.0533662639841344,-0.6487256277872284,0.11232933847755058
-1.041165307900387,-0.7859495217536542,0.023431702107870073
-1.0380323090779677,-0.7504803669913648,0.03245907341557791
-1.0308739000296285,0.96545613803351,0.1294930123434851
-1.0353857261672015,-1.13950189109824,0.4859291263878573
-1.032808975887963,-1.044060791493397,0.39157045626712583
-1.0260267662571272,-0.2566512241701345,0.5067523566437959
-1.0333884419251291,-0.047057799556693265,0.11390914808432029
-1.0240801457405266,0.8906612835094452,0.126567708862461
-1.0218680390021624,0.006960851424282041,0.1258307739834834
-1.012085917304907,-0.8466165254450819,0.10385620689411691
-1.0187387579469342,0.06384901878114935,0.17983389192052543
-1.012725995006936,1.023699392054095,0.19575207829083768
-1.0159196836246436,-1.134193313207763,0.46783136838339445
-0.9986000328136074,-0.8127115377099788,0.07046735775130031
-1.001455969197811,0.9256686295897505,0.106141202751788
-1.0029985095379297,-0.7594100401483025,0.06673226533641372
-1.0058571353190568,-0.7412547366562653,0.08570363971434765
-0.9933697564140993,0.8648809020014141,0.12716083795906769
-0.9916508803679894,1.0113044801024127,0.17614816909977288
-0.9549647054447903,-0.8410569988931462,0.17215358211253737
-0.9725241808039724,0.9547424496693372,0.11650579139679337
-0.9776246178308322,1.1778141559823392,0.3341737326341871
-0.970435850880861,0.8372748565266338,0.14932092956732979
-0.9700463759026523,0.514761540381135,0.5562390953428553
-0.9532755232677225,0.6916626774371822,0.4772913071011921
-0.9531470100196319,-0.4199079910099312,0.4446745509016254
-0.9490731316390947,1.167574334832896,0.26289145983698586
-0.9118065799650579,0.8183405523729848,0.18926295617582442
-0.9218208832461297,0.872203693451531,0.1311499085376516
-0.9125714930850808,-0.8907943178750753,0.3496025835766563
-0.9100344856228063,-0.40293807048404917,0.4645194348295602
-0.9101019186222089,0.9710137204033419,0.1860044840197342
-0.8905131361343657,0.5058390611190766,0.5297453140788402
-0.9042783170207647,1.1172853225827377,0.16120510179685785
-0.8929746404535349,1.0845255443181456,0.1818975934569689
-0.8821202924568748,-0.9196003681295468,0.4640948418676959
-0.8915073961422308,0.7791359789990557,0.26375668489509485
-0.8809629125286212,0.8982324530614366,0.1447960223341803
-0.8727342380466292,1.1333053616823172,0.14289715491824176
-0.8789447085536233,-0.46453546619446573,0.5121062972712593
-0.874446676085661,-0.33028175153967315,0.5205405158915043
-0.8529081763012148,1.1534116787091948,0.16954269843056352
-0.8549390641278931,0.18453468616158517,0.5122303582343349
-0.8530975527673164,-1.1368920225589894,0.4486237483554203
-0.8460717674011105,0.9566968638938531,0.18866063071603142
-0.8436252009065525,-0.5108332078920088,0.5912868689404662
-0.8339202453775685,-0.20486134462049566,0.719490588306039
-0.829269214411176,0.4438889679823828,0.42372477120985597
-0.8243518139915585,0.24013438777444393,0.405631502692971
-0.8250960507755133,0.8295152657777196,0.18925513520993315
-0.8021701665892801,-1.0752063800198848,0.4030569836392753
-0.8125707575100158,0.9198055055079872,0.14577753741522567
-0.8081914977137395,1.1496530956139335,0.21151468890842073
-0.8082030023100305,0.4166363733455654,0.3952658211945894
-0.8079578894329095,1.0673148401046724,0.20897469983149447
-0.7866669622447879,0.9285603315749564,0.15862594033160962
-0.7978618980178777,1.1701439004319136,0.2664906525550044
-0.7745815816426679,0.38215735225937114,0.3833888032955143
-0.7703258704435249,-1.0843610085208535,0.33316029149137133
-0.7747609108303262,0.49953805173319077,0.48020663928424995
-0.7732581226625838,0.8724411114119996,0.16441811007482293
-0.7447799890847911,0.8233434222161282,0.2530114792485525
-0.7620568023459505,1.0491917580571937,0.27561627812471157
-0.7427460214113668,0.2499184011651885,0.311033535443449
-0.7412418543873158,0.2818912767688841,0.33197523244980426
-0.7388750319167144,-1.1693085794138902,0.21935334344855922
-0.738326385358469,0.641326891204644,0.49255496304846136
-0.7282111011048045,-1.1849648178561534,0.2220402532624878
-0.7242656623101155,0.20974325799368013,0.31282862815652096
-0.7271071030556004,0.9157082865855574,0.22225028625594964
-0.6974163226933064,-0.3441929843749705,0.5278806867350779
-0.6984582907120466,-1.1803427328826075,0.19259101101524995
-0.6925675896198183,0.18037966315832035,0.30045041418762697
-0.687187562652315,0.87142066178263,0.2611288602785793
-0.6806082142339998,-0.38737391774421215,0.5393178137737004
-0.6701816805336568,0.6765316245948239,0.3497559317921599
-0.6714586664335641,1.0452384753537223,0.3613681854732431
-0.6604263168635345,0.12220280141948325,0.2610385707252664
-0.6378751892129623,-1.1422712347952308,0.11716077966173444
-0.6451812293544711,-0.4637865498462045,0.6622583778617966
-0.636961834448874,0.7988052748743932,0.2600238788900533
-0.6285773703839075,-1.1787728701208315,0.12224303787053442
-0.6227249750303048,0.09122218908169157,0.1853037263410614
-0.6254090064196308,-0.9353661694398273,0.6030060084422468
-0.6293799213769407,1.0335542260074606,0.36196587744140624
-0.608138281655875,0.042511028910832485,0.11146940863401132
-0.600958945223903,-0.007195488481755071,0.07801317196879945
-0.6092264786915682,-1.1417635140905786,0.09070134380706338
-0.5968005465098082,-0.049005241537664494,0.06674439884797428
-0.6087849987047045,0.665723191724147,0.3700054251595938
-0.6034729781262578,-1.104944351634604,0.1246811948406172
-0.6030587828769938,-0.4165465857310613,0.5885531767448758
-0.608258653055509,-0.15319035618513221,0.12569566466475707
-0.5938990449215277,-0.13778803017283767,0.06638863906794933
