x,y,codensity
-1.2004582943385453,-1.0472760789676334,0.2627793603259954
-1.1956212570279687,-0.9104485980014473,0.12031175328969888
-1.198685022120208,-0.8692859830788452,0.2170048444496284
-1.199264736485975,-0.6701643459140068,0.13348454704717885
-1.1952623650819163,-0.6210818629457251,0.0648811956350923
-1.1991391317067255,-0.30318524300116967,0.06724081290487716
-1.198427371290978,0.9119991279783773,0.5344069342433543
-1.1960876744226043,1.1246652591195103,0.3568234722911038
-1.198601080028238,1.2911028578026793,0.512661277945111
-1.1690265488888636,-0.3228321673089001,0.027404272370016348
-1.1863662395832242,-0.6598294505871816,0.08683666706575117
-1.1881757155159975,-0.39649624468336764,0.07893322411116872
-1.1759875205149595,-0.967386388572534,0.06618570457081967
-1.1787119808582782,-0.36301581525815096,0.048305800826991895
-1.1775647238107496,-0.28364859394253095,0.023260634717979206
-1.1697957377988273,-0.5638197317654315,0.0714600592191769
-1.1755171864293765,-0.46443894232498795,0.08707743327903565
-1.1729596939150166,0.16185947412695936,0.804721059797052
-1.1659505519676023,-1.0103417846727054,0.131349506527577
-1.1740527626800892,-0.5122407453686318,0.09521776346064763
-1.1681626006718033,-0.9458301336715113,0.04995576803602126
-1.1640156492299136,0.9483347962612798,0.3963591813929314
-1.1565989860742267,-0.8743201428821007,0.16911744291713482
-1.158846325206942,-0.6033402597944486,0.02814778656247841
-1.1649798064795838,-0.2568685982603732,0.01734842962426255
-1.1623907620062888,-0.651750467778571,0.05587142382879383
-1.158564178659427,-0.40782285870295604,0.045361995682374104
-1.1572336557259901,-0.9240868830625334,0.06483929833046777
-1.1508012029853056,-0.6737496178578802,0.1045229582474496
-1.155831925977055,-0.22567166905587477,0.026331263094137625
-1.141053899347105,-0.18086247011313186,0.051767103665820234
-1.1430154351568833,-0.3528762813058501,0.036837288016076664
-1.1390736041140246,-0.4395633865621304,0.04585760792611033
-1.1363986342920207,1.1531147951595047,0.22031417485297156
-1.1316439488323669,-0.9629963736087773,0.06916401020779261
-1.1245626812286886,-0.5478096304532084,0.031367226021149816
-1.1310635449460935,-0.2949884293588281,0.01843180691439491
-1.1221101537028386,-0.22285113531585374,0.0023389694326394306
-1.1218824654988218,-0.5857553967880281,0.037678753038390876
-1.1187148567561314,-0.25444942564513306,0.0038610252308370232
-1.1182351007316063,1.2551442202661305,0.2879680855184418
-1.107967367518923,-0.47695247704961635,0.03755024404682329
-1.1126960938986057,1.0340860109202,0.23598138977077743
-1.1043546251655416,-0.4224927743077091,0.05948012763078445
-1.109297969975745,-0.9802181244339612,0.1145119976203756
-1.0856181763480646,-0.6040070789861346,0.06817835363671834
-1.0955291449124387,-0.25362175217692995,0.029338115817864923
-1.1006010193782463,-0.15961025776483134,0.03597048634396566
-1.0948139613056422,-0.18853441178517635,0.014982920889802003
-1.0811061637961883,-0.3580961000306654,0.10826829364016759
-1.0797537299427418,-0.5367057390291823,0.03311275852567551
-1.084205525160928,-0.5050059555928365,0.04035009720743311
-1.077575055432911,-0.07169702121048485,0.13679471520318692
-1.0764532269187657,-0.11172292258452568,0.06994491659311881
-1.0671472878613766,1.102190315714822,0.1814347456196422
-1.0622947505978884,-0.27736333144770803,0.11453609290154376
-1.0703258891990026,-0.14960754056111483,0.03834774229550663
-1.0706159288431474,1.0664209381393484,0.20000302362184125
-1.0602349772814614,-1.101079782234053,0.232819577031735
-1.0650246286630294,-0.17611298124739788,0.04561641013296175
-1.0643105619448383,1.2285054308991878,0.21368015683114328
-1.0568060077692092,1.2154373655974777,0.19801129845692347
-1.0552894003150477,-1.1623397785557836,0.31589956758204074
-1.058338790934226,-0.554135741643047,0.04284973721643226
-1.0404001074492835,-0.48369132595663805,0.06902486412168662
-1.0519644650584177,-0.44900865823449354,0.05510426555743068
-1.0492237626441183,0.6203162662342009,0.622913421369502
-1.0427338061404428,0.9623564457787859,0.30991395375499886
-1.0392990793760433,-0.5946757461806675,0.09176931753558784
-1.0198608354069223,1.2109536261081608,0.23228022643119797
-1.0248017766744513,-1.146582288313197,0.25460054812048205
-1.0287940164148086,-0.9862451825058136,0.19481252003753177
-1.0190668100538365,-0.4218061922890216,0.06597918169373522
-1.0248011562069628,-0.009889959761304136,0.21147303398172296
-1.0202561686732077,0.3317732601788039,0.49095351523297787
-1.0139597527636004,-1.1850822496551208,0.3224827576529382
-1.0180967247813164,-0.36594846554423816,0.08562948129033407
-0.9987806125094862,-0.6000045275063254,0.14800111793633777
-1.0081112395369156,0.8029865613617151,0.501885701669352
-1.0016084884123813,1.0461107763679995,0.23152398272904248
-1.0090011447737006,-0.10305338146257285,0.0772162331882035
-1.0051918466551941,-0.1295481156953867,0.0885852541567662
-0.9977886893897492,-0.43809275082179433,0.1041475592088296
-0.990730643592089,1.1932739999512132,0.2504387485521729
-0.994307691278027,-1.0138352988843014,0.19351989586408258
-0.995931533010845,-0.8686998274423474,0.3231259459713208
-0.9906368508469534,-0.952967412763078,0.20372861913940707
-0.9838654890193287,-0.07982649405084259,0.08991195027474512
-0.9784667593870113,1.0182417401963288,0.3048300565096272
-0.979085664249412,-0.3859823434227257,0.10166523461274132
-0.9698368848274864,-0.5743496225678529,0.14966490465176205
-0.9731335559455325,-0.3501656882296245,0.10760787609870646
-0.9621366926901034,0.6078447701247448,0.4603020724323343
-0.9548817660207295,-0.28082124861903196,0.16286307389889254
