x,y,codensity
-0.9208005064109548,-1.1618562078813535,0.23228027821836594
-0.931038405744493,-0.39313266122039764,0.27692264597381766
-0.9348038362686962,1.0433695578754294,0.3975281103673065
-0.9251737518191708,0.488187533369061,0.23749381904311156
-0.9185583168186249,-0.8119635988269587,0.21027734283338598
-0.9072913756557492,-0.5478840766392447,0.19222170484893725
-0.9167072162797778,0.09455558929014743,0.2030924100103411
-0.9099401443382739,1.5836726261229839,0.5052424465222792
-0.9105661529460651,-0.7286935941865322,0.17176508003650123
-0.8957398956526054,-1.1023376467556627,0.17027410608265164
-0.895889159318588,1.5620633823797365,0.4658510409211537
-0.8694798168568189,0.2897023429366256,0.14847578646374837
-0.8884090782459527,-0.600282624424004,0.15732756278042465
-0.8821306166227366,-1.1355284725242265,0.16628835876596085
-0.8847901583934993,0.6747537054865801,0.3107690843983963
-0.8748846315343023,-0.27569303721478944,0.24503005897620245
-0.8558871537257907,-1.1624474574561334,0.16865290504162797
-0.8654130860326903,-0.3280915216784243,0.23677935718108986
-0.8702158087695882,0.056903594854748926,0.17034289488182514
-0.8555592701101976,-0.8524592058824942,0.18751792916267165
-0.8373296905371891,0.5383206926996665,0.18542404688608458
-0.831012523624989,1.317461727255938,0.26274246448579225
-0.8303242002114419,0.17253749576105376,0.10807422956473779
-0.818732423459217,0.6589581222127954,0.2593429925283815
-0.8128293437308322,-0.5730868845763536,0.1375197750145263
-0.8204875388675252,0.9863299535551425,0.32789641414877757
-0.8169202311270616,-0.7945414166391098,0.14940843155461273
-0.8136944492424062,0.43570372291908144,0.14938194454906584
-0.7942592872401192,0.24587533274593493,0.09036922944518043
-0.7984563723170195,0.39619335749941803,0.13124706820398568
-0.8078374288066484,-1.1084077120848568,0.11618715115085322
-0.7930247574317099,0.2046065998072066,0.08804577681486495
-0.7794571780410079,-0.8991104954606446,0.1446444329884007
-0.7754424305671429,-0.6500483300731786,0.12681726276700855
-0.7780155925928289,1.2612308848679046,0.17661538773335095
-0.7725623808779147,0.002492422791568106,0.13065745800690762
-0.7662372817249317,-0.21204762672460556,0.15360529540738888
-0.7439579729197111,-1.095635426098707,0.11174436950217947
-0.7538000951398528,0.54299266066814,0.19222455867655994
-0.7525349794217894,-0.562954900134942,0.15569119424265548
-0.7331598453809756,-0.027863078068677626,0.11816022895762843
-0.7543703667591128,1.2476732201103728,0.15476659716980318
-0.7298493837978254,-0.8576637380040336,0.13616207993364998
-0.7226551261380463,-0.057518802973358076,0.11652515959875406
-0.7251601577729859,0.16977321176301793,0.11882155976967053
