x,y,codensity
-1.1704152186231662,-1.089801604132368,0.8598165610285008
-1.175769072060666,-0.7826243717209522,0.2543277758740663
-1.1661482863720338,-0.5151514296891293,0.3842878501719615
-1.1747878500322175,-0.3821898184430633,0.3366920438694343
-1.1718895435768888,-0.10358574689787797,0.8068028590579462
-1.1743345072545568,0.06815806861659408,0.41497126595368955
-1.1634267215438892,0.15452372886138432,0.2624661904783107
-1.1733726552080026,0.22411145393242185,0.2604045330161323
-1.1726868684036116,0.2655334259595613,0.3133973280343278
-1.1704280123698394,0.29442847862946353,0.37581216184926586
-1.17528314516065,0.6397963275624906,0.634466868949065
-1.1692964698094772,-0.9010871444185174,0.36885323345076154
-1.1594011248830964,-0.8064591193652214,0.17132070610432765
-1.148043410900008,0.12532570999891143,0.26182972292801476
-1.163093087706462,0.18042466412341826,0.23369564004527008
-1.1662023288256063,-0.7439179073756629,0.30008192914936316
-1.1581970782173114,-0.6464219736420004,0.49497602255540607
-1.1653517896638175,-0.490236047122208,0.34228432667860137
-1.1570759397898944,0.08880162338335565,0.31379737640668137
-1.1485956988411943,0.2064357821531084,0.1923807423226014
-1.15819478872348,-0.771678427494188,0.20144579347909164
-1.1573877643231232,-0.37523457166031177,0.270560519554115
-1.1446891044687986,0.4076859042488197,0.36151372698008066
-1.1490586150088167,0.503182594055135,0.35997629760767935
-1.1553998317176768,1.0110333554707807,0.6819266059861693
-1.1484403395927523,-0.40601566782686754,0.2154850429041961
-1.1483181333073258,-0.9471060551717144,0.4427827411697024
-1.1380297129551082,-0.8408283591110389,0.1730945246510438
-1.1336700022022224,-0.4740289406248832,0.2402272440186499
-1.1419590543073388,0.949890493339285,0.4422797645480602
-1.124198300734687,-0.7720456478803241,0.14808476870939943
-1.1307001244515016,-0.3391088584836919,0.2473004783741903
-1.1386197041491366,0.02569878745313786,0.4140710871008089
-1.1294535597366158,0.2224147334460828,0.19199870730950425
-1.134829237647193,0.4685461776910274,0.2628521235090554
-1.1150901463289817,-0.6018958624888084,0.25210171887752764
-1.1206918191663033,0.5069550371786682,0.24484574226060588
-1.1171571785885255,0.5595537701679616,0.3361637598375866
-1.1252441499411276,0.6532447775973359,0.3938898356620271
-1.1218413351857448,-0.26733431253682916,0.4292140790505187
-1.1160137022207404,0.8053260136098322,0.2610478526397172
-1.1174120810629515,0.34506881311736026,0.26043639148678466
-1.1193863912178332,0.7710556625560733,0.31243991919921754
