x,y,codensity
-1.1574008741875812,-0.5648450951622301,0.5711053006300612
-1.1579648690258963,-0.39584065789204953,0.6437917749426116
-1.1425002422414396,-0.2166030982754778,0.47318174242262206
-1.1549721957252086,-0.1778694886278195,0.5064319601929231
-1.1527454351941921,0.7017248811802822,0.19269632371760181
-1.1468560861652548,0.868793475337124,0.3234079200331939
-1.154163543815652,0.9853361715677231,0.483985038107912
-1.14220547368765,0.8385632402303242,0.2861761218911235
-1.1350111044647675,0.7475659414474486,0.1345309802085947
-1.1443161939386683,-0.5158136398984595,0.5410339355943053
-1.133615867099453,-0.9619202298679692,0.4934546416277718
-1.1376796335000465,-0.10761142753273423,0.48514225612381506
-1.1381630696205274,0.1906671920681208,0.3819210173277376
-1.1197203620006233,-0.06706806271243206,0.4621174565049113
-1.1306310345920432,0.14896626646170202,0.3883738630735006
-1.1218899100038515,0.22015302518509228,0.33938562482206525
-1.1281766522361047,-1.1930692581207831,0.785089686209283
-1.1239256893167577,0.7024403054641747,0.08457788474369561
-1.1245286150347322,1.1170493361278984,0.7362710550294992
-1.1126494951810935,-1.0706588705223667,0.4277614645367412
-1.1030476000162321,-0.3035983924165037,0.48671777212867295
-1.110599840405714,0.2955174242675194,0.30458447205443173
-1.112456708965179,-0.9849367671698966,0.4330330524699464
-1.096502087143472,0.10806204355755239,0.36191068420008465
-1.1013545921235557,0.41672531749832875,0.19370628419796085
-1.0980234976097565,0.7236346872498157,0.040431139177156905
-1.095018533111213,-0.7075709825338875,0.4590966344530198
-1.0915577336858826,0.66375503284962,0.07850042001119724
-1.0957559800414827,-0.7835837510965467,0.4978423992960592
-1.099719542887538,0.4516292660571419,0.23490882648949085
-1.0877482330444002,0.6056852431124815,0.220308646709456
-1.090755461611904,0.9547138100872676,0.3055337326863248
-1.0956547192888326,0.3836453282466271,0.17554297392909093
-1.0669667704673436,0.5643710053621477,0.2975938081396727
-1.092360989433072,-1.0944272244227933,0.42834545705818594
-1.0814626474356455,0.03725784447431385,0.38113195138324757
-1.0868978807218044,0.6929466471961618,0.03415626589389838
-1.0723988897734096,-0.8614263592013203,0.4520918367709698
-1.080327330153443,0.36475641123577796,0.1693131626138703
-1.075390335705138,0.14514848766707114,0.35077410916728335
-1.0699908762697707,0.5042753642396746,0.2866079191819379
-1.070920921098275,-0.4864937260563031,0.43224798102319784
-1.0723976230470347,0.8123942043338447,0.16229633041726105
-1.0737829994589692,0.8945276446480114,0.2230475391982875
-1.0665382535276415,-1.1942452868871711,0.6876553800156934
-1.0643591808883057,0.9855155898526933,0.32807347426358857
-1.0538707164331678,0.2723563825533281,0.33584144620108314
-1.0586991600478117,0.4307434465965763,0.19071476857490643
-1.0583159352404556,0.7883840719098002,0.12469998064316086
-1.051628277070632,0.7050205319689576,0.058833869505951826
-1.0567887641042566,-0.6210645004392991,0.35450073632842016
-1.0480422750382632,-0.030433458653076027,0.3886764643742632
-1.0474406053447485,-0.29793747070271914,0.4299074414446685
-1.0364605588982898,-0.7575492745224928,0.3645873723800285
-1.0395836375150656,-0.6458077393054555,0.37701253435145127
-1.0310594293078326,-0.2644341403968206,0.3918378047301939
-1.037768387669605,-0.0013417455582207067,0.3806167987797521
-1.0340078739966658,0.36191606072128635,0.21945688041238295
-1.0337841120191393,0.721276244073884,0.07335638626425198
-1.0266532835177393,-0.9966794844653543,0.37754875939229043
-1.026037247337525,0.6511757670788638,0.17225345558769825
-1.0276320196512483,-1.0439010802929711,0.38619399273743626
-1.016327768953772,-0.5331641015649254,0.3353743646984608
-1.0172940041885936,0.951441491772075,0.32491271173574326
-1.009499639795946,-0.8108566242256932,0.39352927584969133
-1.0110153089093221,0.7959237925711712,0.15368252677558272
-1.011886710722979,1.0758423893105091,0.39729604884378983
-1.0082056031020306,0.7464700737589159,0.12489474695590251
-0.9981287318473676,0.3973771183626594,0.2888301038797923
-0.9752453604415252,0.8599257366819528,0.27992034310380964
-0.9831003472819876,-0.14274708367993608,0.4158561077210448
-0.979089291551007,0.576636158356805,0.4170595507889382
-0.9658501792609119,-0.9686157678501441,0.4596657021762325
-0.9700193132840719,-0.23324288210746003,0.33582314246210326
-0.9613413442181101,0.7667022926603936,0.22724942377785948
-0.9519952811198624,-0.5155011204056991,0.3003650849369612
-0.9351436059180227,-0.551669598379542,0.31607290707125296
-0.9374869493413951,1.044512272487624,0.26309941330733316
-0.9257704740706607,-0.006998976573899719,0.3943397780295726
-0.9303023427589004,1.0623003171913115,0.27323454942218023
-0.9253180236660354,-0.6086359103883757,0.33304169504687187
-0.9159828836467583,-0.45789277999058386,0.2805431910513023
-0.9183425512818324,1.078735994464183,0.3043687613386693
-0.9122967001519667,-0.2797073527448893,0.35780881685079663
-0.9067713924665204,-0.743316240373677,0.2649155393422593
-0.8967893464626974,0.42803608262110315,0.4727129952103527
-0.9038816937072799,0.8106788821014517,0.29661849853750627
-0.8948821904901827,0.9683315214106193,0.26226071426765935
-0.8942730689149425,-1.1089303792468197,0.579269011356044
-0.8897756942268507,0.08504555176562564,0.309863257898717
-0.8989225302180175,0.15599543256966675,0.2870490454119939
-0.8906642876704222,-0.9092776106056916,0.3977850160305514
-0.8919502341819733,-0.7040105892833377,0.26854486034635217
-0.8938863015270099,-0.11645527048128822,0.3147529939705577
-0.8864082696907213,-0.8656697843441801,0.3122625350316466
-0.8800671003040654,-0.046393943102707086,0.3698875168237396
-0.8840651962982019,-0.15098153668231706,0.2626033367685062
-0.8750953609005065,-0.7785776879613672,0.2206876256677966
-0.878371285134564,-0.23448311420578943,0.2784335273287595
-0.8793168272147691,0.2632692779291009,0.3952225239892341
-0.8725722009416371,0.8747494736579738,0.3045691815513059
-0.8610346290335776,0.6271557396375994,0.34595913783769405
-0.8606308758980206,-0.4181395038915915,0.2954500349169154
-0.8644240547135296,-0.7143497492945655,0.21849752544180212
-0.8562209669583543,0.13554066708731494,0.17083277690893992
-0.8554295316019612,-1.2699755181314218,0.808942414721415
-0.8411117749673874,-0.8213723486429119,0.2455778159946945
-0.8354294073516229,-0.22109376816275036,0.3237347658654108
-0.8524742448782747,1.1239223932256306,0.4279415606485238
-0.8468704240890111,-0.46547678133646636,0.21837800890569325
-0.8439655623861614,0.9628180880170211,0.19238005018281257
-0.8474067512560126,0.2829722496073632,0.38688146480562646
-0.836277800017345,0.5674797534290158,0.31494116270263917
-0.8443643088114503,0.7546370903840125,0.2692096157511933
-0.8371259515880028,-1.261321846810932,0.7899527884090534
-0.8330277243796871,0.10865728860325598,0.16827938463043765
-0.8385369924321089,0.44841825544433345,0.4141253173547085
-0.8357752328801659,-0.8457751249161736,0.27938615920952264
-0.8260919763289852,0.6537114365996707,0.283063858690826
-0.83068994424835,0.18358507919945802,0.13611652908336921
-0.8219847615329234,-0.5333587431787599,0.2750352319342529
-0.8216723435774959,-0.447611097688614,0.2754650827564504
-0.8188718112139581,-0.417928042613818,0.3288430099060074
-0.8173833699108105,0.8399003167768113,0.23476916840086337
-0.817105151348749,-0.6539640080205494,0.2393742506625852
-0.8162787784213219,-0.1771923502380937,0.35478720810099584
-0.783365891219808,-0.6680623433489192,0.25044290594170937
-0.8052495681236305,0.20370302761716377,0.14949946095798383
-0.810550494279026,-1.1023038151933209,0.5304555682787926
-0.8030284631350663,-0.24042658034330194,0.40878040721228304
-0.8075977395883723,0.5650937476293941,0.2994181227008459
-0.8089437132700115,0.9939018431746353,0.14992653782321458
-0.8010213341756818,0.472332388582016,0.3504853141297103
-0.8000361717392638,0.0026260886005928068,0.33291374028283177
-0.8033702512014531,1.020236280623214,0.17362321938739114
-0.7905768959786394,0.7576962495453031,0.2218649061155561
-0.7938884207171736,0.9694723111606669,0.12463813579365228
-0.7874011942326097,-0.504998714451956,0.306772127075969
-0.7821444237820558,0.6547197055538041,0.26709626438541795
-0.7820482094178552,0.17195550563339856,0.09955830234609177
-0.7710941888691296,-0.7390513696251595,0.29076761580878835
-0.7680838456408651,-0.0014338727689272408,0.35219748441389775
-0.7699616341519256,-1.1046093218244002,0.48492234599286277
-0.7602581353496448,0.18746843395482587,0.1254756931499931
-0.7594504428081195,-0.6136752428985055,0.2924150316096182
-0.7605461006880668,0.7707200422877984,0.1962635464435143
-0.75381190342995,0.9895386739538488,0.1368834729386578
-0.7505560194527849,-0.8958502818003933,0.4436921312017722
-0.7477447365342164,0.09817865303480337,0.16054153414767583
-0.7392249853554471,0.4386191194801632,0.3595100806136283
-0.7424145263512137,0.7022482262224007,0.2972326147029937
-0.7456297325313371,0.8885169069036092,0.14730447174675085
-0.7419414518598029,0.9387047529541844,0.14472016139730118
-0.7385047427105829,-1.1592944777137486,0.5120283027666968
-0.7377646165197962,0.1224875183647721,0.14016640281578358
-0.7286237389905699,0.9933389466420578,0.1707193482716404
-0.7307890762467268,-0.6326887184536256,0.2879719821224553
-0.7345286393992673,-0.9652768444407819,0.4526488220136136
-0.7316750104337328,0.8414794181457596,0.1063352588781996
