x,y,codensity
-1.1094652152766349,-0.8959860646090727,0.39410816316306796
-1.1121627533671798,-0.18180008850611631,0.4643845239024147
-1.1075727691597763,0.6966834033147108,0.596765183248371
-1.1125423676893058,1.101844260208593,0.31302081409075266
-1.090576085200435,-0.6664856522911761,0.6809520154205675
-1.0925562749084323,-0.36746566828076677,0.2712590715079968
-1.0883366109837107,-0.30707506857906963,0.14069326239960275
-1.088557374638726,1.0903367017426067,0.2132159540795985
-1.0874957339491838,1.113733225671349,0.2413158787037993
-1.075357044905077,-0.9980397570738616,0.37814006744646544
-1.080724071155599,-0.9011265549109055,0.29038069505168534
-1.072215072017729,-0.293106710219764,0.0931241751220118
-1.0695739460066644,1.0949465894236168,0.17888510255152915
-1.0700469650098658,-1.0883311931552593,0.5611692762333768
-1.0614437079270118,0.017045415427060347,0.6327140792556941
-1.05827456907619,1.0195646287289555,0.22983672736517327
-1.0622514158127045,-0.9791150395699549,0.31838191846051705
-1.0552054631654106,-0.8866654782102091,0.23362636227340036
-1.050432823612064,0.574436388904529,0.3645903732889232
-1.0450465907442863,-0.28201207826062136,0.06337734331120684
-1.0439433237220943,-0.36402532984644836,0.1408034497875923
-1.0414500412543917,1.12587168631224,0.20179624021351159
-1.0327600571025106,0.4794335369555934,0.2862531754617109
-1.0281100449006824,0.37200247508479384,0.2738332682590453
-1.021284014057855,0.2765117257445644,0.3979274389405854
-1.0223107974871413,-0.6124536876564372,0.4902656646866004
-1.001480953209199,0.3645800717235055,0.2095398737913456
-1.0025954386997138,-0.8496651039528857,0.21513660795270784
-1.007955041684696,-0.269743770323957,0.08219282330860185
-1.00274285911098,-0.20669472660577887,0.18979112485085928
-0.9989843555463418,-0.30715329047896117,0.06408250825964744
-0.9830124534373571,-0.49995423201402506,0.46168647295533105
-0.9878730445021401,-0.3612177080418434,0.1392784893195976
-0.9868805282516936,0.8078388622013012,0.28150837520576005
-0.978125324141071,1.188872206191803,0.3114888115865369
-0.9837116203261035,0.7384627417317873,0.18970383450536654
-0.9799873316101965,0.41105454780054074,0.1641127490670367
-0.9661375936179183,-0.8325650386939986,0.18751461065688
-0.9614378958770357,0.9989346187984309,0.19383671474430064
-0.95936515475499,0.48771675916563884,0.15134748227615374
-0.9623511148312501,0.007109747488863376,0.29658977744906695
-0.9615087881964796,-0.1204188962752953,0.2267584735370183
-0.961600495485482,0.6375169501311054,0.1252845482262644
-0.9596843072616311,0.9013807122046614,0.21971885971414787
-0.9549157598130273,0.583496096873945,0.12666253506135994
-0.9590109781138346,0.9674017960584302,0.19460338737617724
-0.9578276867572999,-0.08621425521975126,0.20949015709887167
-0.9580358117618536,0.9515205154690234,0.19469461443426364
-0.9494283794955458,-0.6767476086506955,0.2789031185372762
-0.9448875988470932,-0.30748591834676003,0.15441535904747042
-0.952298794132666,0.32746470819342244,0.2289282900477707
-0.9442104841348868,1.0443315860480513,0.1936591680972348
-0.9462308476624051,0.8185375040347301,0.18509809805133845
-0.9320782850786857,-0.7215227709429918,0.23066062110978108
-0.9410231693441744,-0.19848345397377581,0.20045107393665093
-0.9373528348662007,0.5375872466501476,0.11119094973105872
-0.9367641072559565,0.6955492987510428,0.07795125598686084
-0.9300475655333988,0.486044349878695,0.11570248993581825
-0.9318804571069316,-1.0634343729968063,0.28029047968348325
-0.930052665148258,-0.8305160188163759,0.13021233667333154
-0.9303214201450457,0.14899958116470186,0.22711299200326446
-0.9249517634705424,0.6762645146188354,0.07609428021633169
-0.92834240607779,0.35163341283371835,0.20199595336071005
-0.9180908202733136,-0.38390014882968243,0.2801139054617528
-0.9166372926104503,0.6361553272514049,0.10436347112493481
-0.9050655226568746,-0.880923682242051,0.08402225398322344
-0.9148910329357282,0.6985345018693521,0.07133852267552138
-0.9151656414690457,-0.46198775537689374,0.35008456707110397
-0.9137353974861401,-1.1233801915852297,0.45876277761617856
-0.913585602347587,-0.1384608143103196,0.17046300711652485
-0.9123710263014831,0.1531450730551733,0.1738598963155184
-0.8989764781697683,-1.0791727299463505,0.3173766149450406
-0.9034862001132775,-0.9053355281818686,0.11385725283694666
-0.9066070942824193,0.19683945659224183,0.1879410305797278
-0.8989040346763925,-0.6617715922617917,0.1695884447612691
-0.8945920837064788,-0.9382736109182066,0.18265082868881202
-0.8947000632270447,0.05587157867590687,0.18612089487072975
-0.893948291878481,1.2316426396534532,0.3732786938885201
-0.8919910049171202,-1.0527976400162298,0.27047480926921647
-0.8871978016994231,1.093666060133727,0.17641129411779574
-0.8906836214568292,1.2056210048995304,0.2936735631974827
-0.866007556921774,-0.739417020846595,0.19943186762298915
-0.8787249934207495,0.560018171872619,0.13587381416006605
-0.8866198024948285,1.1343244037572382,0.19546638437670988
-0.8815703867017473,0.019447228946886077,0.17993569284260746
-0.8488289967689788,-1.060633257404126,0.336739343361869
-0.8622220789992913,-0.2822822009891774,0.28474954674266645
-0.8629974188717844,0.49235647316477393,0.09278132699746171
-0.8651285032336654,0.7629348511702162,0.06263995932564559
-0.8642031383378932,-0.07605001414748876,0.1278609833210383
-0.8612585884130466,1.1155949332182853,0.17026435747736174
-0.8600792518936755,0.7479527064735075,0.06962977238880799
-0.8553678919706472,-0.05316678153115324,0.12822455810154437
-0.8571499808439331,0.8163838789233868,0.014284215574418072
-0.8508834864171906,0.8807612003769757,0.04257655654342923
-0.8520068870282224,0.9818515516582291,0.18084011128998753
-0.8432628367879642,-0.2484900915485296,0.30468517980398724
-0.8444857927678313,-0.5668575618496956,0.1700463969591417
-0.8506646893809672,-0.08695536086672634,0.15952817602228933
-0.8475355331345079,0.11272421233852707,0.08345195010208052
-0.8516680493179547,0.2876959227120033,0.18904484278238085
-0.8484828375907183,0.4133735710334581,0.2101086018502734
-0.8465640009428449,-0.8665772083910167,0.08091101369836273
-0.8462089973191941,-0.611516358446861,0.12671233926254508
-0.8420929496411166,0.44518379191040325,0.1515547608179554
-0.8432448011857911,-0.797119925007736,0.1822284228875452
-0.8432142210562865,0.7777710152080267,0.052931513443902546
-0.8326203697343535,-0.8924869077859855,0.10468308413893734
-0.836671926683477,0.8637428792926451,0.007054570329632987
-0.8278076957463552,-0.6917942868775491,0.1621000519293172
-0.8319142969056297,0.5461918473265251,0.173572433588496
-0.8131312978864277,0.084121855354945,0.11720612882013243
-0.8153455396071628,0.13576888380664956,0.06482610261007103
-0.8138988100796867,-0.8662479847278055,0.1204785198970519
-0.8139132311467536,-0.226928509147376,0.32171158042621234
-0.8223844966299201,0.8717426205783783,0.016117427515181398
