x,y,codensity
-1.186984988696065,-0.6610990293978066,0.07978699465741805
-1.1681933327230825,-0.6350749817874402,0.06593837994901132
-1.178263091932432,-0.5627857141051197,0.09178482704099383
-1.1876131574306663,-0.304075193456657,0.09438484569450814
-1.187573020476579,-0.2371596663414317,0.0997541110794755
-1.1751294974841546,-0.19348664659906625,0.10472488910272518
-1.1769190322271963,-0.15668627457536044,0.11732700539775154
-1.1869950483377223,0.23779993279937692,0.29820312814926775
-1.1850184577218243,1.125938532569976,0.2511747845602679
-1.178082680748044,1.1883293910364339,0.21297035693552305
-1.1671581615191677,-0.6802122367729134,0.06386652682829387
-1.1652464383959906,-0.593804117631294,0.07116349915514963
-1.1738944942670246,-0.49959203802991325,0.10371372235850095
-1.1708675839142146,-0.3155439965209538,0.06993811547842309
-1.1736703823198285,1.3312736940052297,0.3137024144850732
-1.1681111848247172,-0.8740517889403673,0.17975237009016332
-1.1706728928394303,-0.027138643425462843,0.08543135180302057
-1.1576220859717097,0.01966339429406288,0.04406827614301994
-1.1677021538834897,0.31211907642500203,0.3932398472488838
-1.1135172593106137,-0.4730811309022743,0.056432068550981665
-1.1461369335278828,0.08405647756142617,0.07098390918760838
-1.1532396692655524,0.10848392816132774,0.11024484068948541
-1.1479003603162607,-0.40795625970565497,0.059029878635095984
-1.1485474448076505,-0.30338979268413624,0.05629208058901971
-1.1497707527346515,-0.5669057759323486,0.07508827439100749
-1.1410322453176287,1.1914823260551792,0.1759365768906344
-1.1362097053489626,-0.7418159404163966,0.0541994713063236
-1.1345547440074888,-0.6935949801552452,0.050915669931713224
-1.1403658019141985,1.0292974207307728,0.3526996717072614
-1.130804257014455,0.017672924455174894,0.017643390557403944
-1.1275757100149635,1.2998351783583222,0.2342031998457983
-1.125757475646631,-0.3389972378957554,0.030867199955570048
-1.1138815727723397,-0.04720450715643117,0.03995165516048479
-1.1103422830012666,-0.833229557796164,0.06265014643902878
-1.118414787347352,-0.13275276441630973,0.06047092984185117
-1.1105958349624792,-1.0144377656381316,0.29464181002855155
-1.1110142529914713,-0.771489995951344,0.04212411271742106
-1.1089543602885856,0.003072044957143503,0.018654215608465075
-1.1083384587281164,0.06439729710709297,0.03572573339903008
-1.1074155094688793,-0.43143055151466664,0.029920188928827893
-1.1035122507691524,1.632913099238132,0.7109439551158502
-1.098221077686404,-0.4031035420179765,0.010147890804014353
-1.0890810872451016,-0.20768184163012632,0.08778286033953929
-1.0949349235954409,0.024210171827207656,0.020633394242374706
-1.0936075945237747,-0.7327426795432589,0.03803881222085595
-1.089106797040244,-0.1177722964088282,0.04459247400961056
-1.084477240208001,-0.8640908617938707,0.06971527234129286
-1.083594227218081,-0.3811269069570832,0.005311300769813236
-1.0756867557899803,-0.5240218356013949,0.08591282054624313
-1.0799407609722866,-0.356799899084785,0.015395697982887232
-1.0756335254935707,-0.7860155324658988,0.0216026406957817
-1.056116683617108,-0.6844546135120109,0.07172600367978034
-1.0778016620042052,-0.08922047274930317,0.0319435171104395
-1.0575488331245173,0.1591237904675483,0.13185794326536673
-1.0626749523713561,0.005264473262379327,0.0391395046941246
-1.0583804220144775,-0.28081410840790527,0.06837810046532143
-1.0615123005037994,-0.43807959431535837,0.026861025325549227
-1.0652686273993675,-0.24514906706513442,0.09106584552417746
-1.051663338130971,-0.10944716707647256,0.025006017983881062
-1.0657918238652044,1.1853769035850859,0.1783526362131307
-1.0639791593523389,1.1347232236044427,0.22277353460476612
-1.0577654382980008,-0.34863334685786,0.02745107865973888
-1.0460110961183935,0.8870117613814958,0.6284401121310207
-1.0524344648297812,1.2379162626329392,0.19094969937293022
-1.0486918402429752,-0.755745167930677,0.024151243415036907
-1.0415628088978852,-0.628250706657502,0.09036130172862786
-1.0420169298641297,-0.0876656490601133,0.021210375434900185
-1.0379622783798028,-0.8123886491667237,0.015679619720267407
-1.0291989289371004,-0.5944569019651115,0.07746518081690677
-1.0275476963189567,-0.449117602235624,0.05244564322887885
-1.0287794251208175,0.05675829034536466,0.03911340339881473
-1.0314927558631881,1.3317595981463264,0.29472367440000363
-1.0321381998308228,-0.8891839767109447,0.07575924290981115
-1.0339335766649758,-0.34314675223464075,0.04648405875537592
-1.0215730376209595,-0.407149505121886,0.04241769846440842
-1.022697044408897,-0.9847430693057115,0.20317381791880823
-1.018021682586616,-0.09287614652757248,0.017059611967160285
-1.0131567117502,-0.8069362307536292,0.022750306042281128
-1.014375303681925,0.08179032929012404,0.05287050155453616
-1.0099700830565574,0.5302334098300417,0.6438273941715933
-1.0099177478816816,-0.5001139032281259,0.06969562205735076
-1.011203590193284,0.2253941806332075,0.19024006848957228
-1.0086852919065274,-0.7757454121523668,0.026304925311048784
-1.0012181929621722,-0.8627378713294092,0.059432468352140194
-0.9791059058898013,-0.23585268036807386,0.1184561865245135
-0.9900364038390194,-0.18157116542920343,0.07148164979574624
-0.997226261930319,-0.02771257633354392,0.04724140039567413
-0.9895775282238005,1.5883278304723265,0.6050568418899134
-0.9936931164561003,0.05056775542672699,0.03444578335343568
-0.973002493546692,0.019496086569657043,0.03821819065725707
-0.9786862974868303,-0.7110998814970991,0.06203507312385065
-0.9815885666225135,-0.8159754839731257,0.04981675492233558
-0.9783877967776722,-0.7361925199487053,0.05636203240018245
-0.9774504889055405,-0.0931354735004014,0.009270145477144396
-0.9767470583407222,0.09076302614729499,0.06549950079371133
-0.9609221860159887,-0.5695726474571249,0.03905185983024272
-0.9694655220520498,-0.6399061679325303,0.04414121784272201
-0.9706972321154135,-0.11848856902376843,0.009305142511412031
-0.9665834884929323,-0.5956568324516229,0.03679283538331985
-0.9589690558159448,-0.13487490118141537,0.01659098919334838
-0.9629224747546846,-0.03393021301591669,0.046575891206040144
-0.9582252334885403,0.21353967932873483,0.14290107250885295
-0.955114340552523,-0.529259070861015,0.04691823772248654
-0.9534795600523677,-0.3601003853930271,0.10733927719125792
-0.9474863895827779,-0.9034355515654683,0.13202563814176824
-0.9425451139601239,-0.46583039770292745,0.06566382904814332
-0.9322726750541682,-0.13543814047910294,0.02168920397410408
-0.9308887492033758,-0.6845975581270638,0.054791811315554814
-0.9192257405066219,-0.08938548158894648,0.016790616452498592
-0.9248593970850979,0.05417200668381857,0.05055526670825798
-0.9163810006935486,-0.43810086731781545,0.08928136067192384
-0.9124630988152426,-0.5721547262400662,0.020684340935660607
-0.9105148510638462,0.1295901461528924,0.09599154826864653
-0.9092370051227189,-0.11060957025942458,0.021592954325789438
-0.9014557635445031,-0.47992076424112573,0.07703472579547227
-0.9003452202234193,-0.6180055590721267,0.012121559270261326
-0.8995899027009114,-0.652728717171354,0.024676469148607917
-0.8980171459069468,0.01670422984674433,0.04663863715668798
-0.8927066246961991,-0.5323754786894033,0.043114398480184946
-0.8921184795274839,-0.30775173845105147,0.1007363307292741
-0.8961600032243787,0.20077865340024936,0.13929616307551623
-0.8832374179460176,-0.13761632338026794,0.05808798212179312
-0.8884868879216672,-0.9624785773480113,0.20279430090578923
-0.8774339312556877,-0.3671668269786718,0.09995491227856075
-0.8878479076125977,-0.05863290277847175,0.040797313504863875
-0.8762739703072536,-0.622709311557077,0.007826278125576088
-0.854067446517146,0.026905535035223763,0.03772616837372857
-0.8632891088304455,-0.8140174026679778,0.13796596188935786
-0.8713848916336326,-0.6917982806623786,0.05654220246165991
