x,y,codensity
-1.2292788327636295,-0.8338310388131855,0.23446218075444328
-1.2341956602448358,-0.6489326292593185,0.3585732929651706
-1.2249386708314185,0.5381060633433433,0.3597498235068399
-1.219246831089917,-0.7668070207061685,0.21632050787110163
-1.2139194171347092,-0.8029330536428017,0.18747103523881545
-1.2108746558002332,-0.5381560088695431,0.3723481209136461
-1.2044488606072603,-0.21156872515646674,0.4709487070522896
-1.199187883400505,-0.83229408903804,0.18330636011159185
-1.2030095356516228,-0.3220002414167543,0.4101825327022377
-1.1973666289593976,-0.5640741827278157,0.34598303252633256
-1.186923678517353,-0.694899934540958,0.2802931993882967
-1.171957680063601,-0.24812828550677204,0.3974459160098489
-1.1703710626896962,0.6159040919636203,0.33293713869974034
-1.1268915870450822,0.5303173624605123,0.1792803227236038
-1.1469973145997303,0.07417040417070925,0.3491849632219158
-1.144705476571835,-1.211755668010982,0.49901443282840613
-1.1428024428330004,0.42718107860383436,0.15602894168258136
-1.1342104370970083,-1.004897649135158,0.42682507111549733
-1.1029053564864146,0.33461710988418,0.12873885314106104
-1.1286969249830583,-0.8350996433084038,0.13949883625007906
-1.1190597490357272,-0.8583096367281757,0.15846196432770762
-1.120279671982636,0.2128327787857383,0.1920059297163003
-1.1170411367077426,0.44802691666295824,0.11097279874008752
-1.1128264194808744,0.2788165807067548,0.17234676443584213
-1.1026757097674476,0.174923744330053,0.18447952841298976
-1.1052532160593171,-0.8815198969213234,0.19444704974777868
-1.0999407985829013,-0.40591632689249874,0.2845844227290128
-1.103748572698432,-0.343331363010942,0.31775395693371933
-1.0920295707746892,0.5145666935573374,0.1577918853087981
-1.09834842141893,0.42093743449025195,0.09713818837822241
-1.0968742125346636,-1.1405853786733677,0.3713926255715284
-1.0972880422420137,-0.10509152199757289,0.33677531736348926
-1.081312004754613,-1.2268728611831368,0.3996339851484071
-1.0835362097844932,0.4890308822307621,0.1241863980064866
-1.0803243646894942,0.3695605454098234,0.09753726718023929
-1.084051081202471,-0.8165017201894826,0.14519351348716714
-1.0800629357284817,-0.5249961103116242,0.27790571593064656
-1.0740788661732745,-1.1947885009367891,0.35043928546631226
-1.0690422376571862,0.6611299357070155,0.25590867745313856
-1.052292053295851,0.30526858320905365,0.11565929111567434
-1.0682975585285022,0.15184945360331326,0.1734961892070899
-1.063927738308249,-0.4715317817811308,0.2629998233290568
-1.0582496025582673,-0.5507376322365052,0.2934335664510382
-1.0500773413258178,0.3953526965209676,0.09745207140869046
-1.0520606314155874,-0.7571560975733256,0.21178254189323883
-1.046528537070054,-0.4033331698698947,0.2790770657382988
-1.0507071641578498,0.6423575768613538,0.23279760929671
-1.0487424039239226,0.04127483519049582,0.2436536398478195
-1.0470234355702135,-1.1526319434877723,0.3193614896026845
-1.0474724477896828,0.17074160885629405,0.16826153443729813
-1.0397407554730986,0.27804196840509454,0.14274596854445992
-1.0338886124136755,-0.24416513372638848,0.3765826781697086
-1.033046819307089,0.4768524614881038,0.14435137667555037
-1.0180803485535481,0.3764615866966743,0.12576838378427643
-1.0206270665475017,0.7640286480630225,0.3078536885811927
-1.0205979634813962,-0.8102609366336797,0.17180742265943186
-1.0232873852825193,-0.08716755191044803,0.23102336315070637
-1.0197675370432537,-0.03516488176147506,0.22251831059443394
-1.0209531701343748,0.12240390349680211,0.19274376933444876
-1.011025924857588,0.28125056219237543,0.17533169847079721
-1.014898799593875,-0.6487025076022284,0.35431554015125377
-1.00745125006944,0.8244079727786032,0.3520526619087793
-1.0082410937820327,0.6971623480732311,0.2285240631341549
-0.9976011834767439,-0.7987619764762124,0.1980904842502488
-0.9820762828712428,-0.8322443231698199,0.2128518098750852
-0.9900416527037786,0.38807237613910284,0.17455638332373666
-0.9652139166209535,-0.8787826962285915,0.2712119005385742
-0.9656719443844115,-0.06783043284828981,0.159647197331835
-0.9712613207306064,-0.028646749839855663,0.17825254342292618
-0.9696233213374328,0.4981152833835586,0.20414125602962463
-0.9517265868291672,0.5661210989963459,0.20357252067992757
-0.9482590412350179,0.9504786365620187,0.34495295631833833
-0.940860412863667,0.14166117846899404,0.20814614433049697
-0.9402282295943778,0.6888725324346996,0.21660217669116083
-0.9327621154109209,-1.2084619634048333,0.34046344286816704
-0.9248004584313391,0.12042177666709279,0.21339109278723786
-0.9234396159859709,0.659178989163308,0.2160924536759615
-0.9193673126260284,-0.4726648925695558,0.15680950836382332
-0.9146699631359745,1.0974997036602587,0.23728944970465457
-0.902199974472524,-1.1483013968091307,0.342109984783354
-0.9124668739131906,-0.973017735049223,0.3718125060984436
-0.9101483795028434,0.5129388910772349,0.22684565744246052
-0.9054845020727413,-0.6281571092504171,0.29181398408342185
-0.9089949588846338,-0.1403372461852183,0.12578150854534292
-0.9017102061155472,0.06372548608965196,0.20025856074081916
-0.889098381462192,0.5731384171293902,0.20242792582417826
-0.88056049982328,-0.20527470497222905,0.18953952906391014
-0.8940302214540182,-0.42555310253011625,0.12473808644642606
-0.8839004888681848,-0.48404168372859563,0.08857139070659555
-0.8813802812963321,-0.06639457092509411,0.08210004895842088
-0.8914097346367618,0.9422584377117114,0.2691162719964719
-0.8885909775733607,1.0736923837038506,0.1819753130858919
-0.8875022578214276,-0.46116294817634296,0.08335446837949666
-0.8787723653235214,-0.13463566898292023,0.081750342579108
-0.8840104787702279,0.7558825794195676,0.30879590405876434
-0.8796572117404436,0.15920776151754612,0.2006064786228889
-0.8660892378343713,-0.013823783549323001,0.1284536806137414
-0.8633145679158178,-1.261063054336222,0.4212778430407016
-0.8663909920862166,0.23899198198288807,0.19161671525125695
-0.8568877176160585,-1.023657525363228,0.3072113063190957
-0.8629090012691173,-0.09527154980982454,0.06383945805685874
-0.8614146391394558,1.1170840194517642,0.14412721167209236
-0.8577039982110196,0.5748835524129697,0.20303248492834453
-0.8500017774588992,-0.21988944934940954,0.20434024779587576
-0.8492051479986621,-0.07494923742240818,0.06506541414139795
-0.8452728742686504,-0.5072465519194598,0.08859897899580514
-0.8460685050182872,-0.4460557666819586,0.04907998216068629
-0.8400883091257236,-0.11255284861718565,0.0667402078381999
-0.8287708261150489,0.26020478791155754,0.12482324237219058
-0.8310638111872682,-0.46987927420604864,0.05115355636583804
-0.8335858443531969,0.8476526204500084,0.29961917043307446
-0.8323654785107669,0.012665078176798801,0.1492402326711802
-0.8294498516015723,-0.7579571108825397,0.24682072886238163
-0.8299410484077557,-0.5864819334227421,0.19757160876469881
-0.8109266388314729,0.3242018461113121,0.11573715919936188
-0.8239470326137217,1.0282982136470018,0.12250192192040829
-0.8154988069940124,-0.6607375125376868,0.23683736916239592
-0.815727913302626,-0.4318009862582592,0.058084970560666256
-0.8182913225162753,0.8593411562441995,0.2772943663163585
-0.8108239912341849,-0.7265174099391972,0.2206485564849728
-0.8110530200202322,-0.0932266263179565,0.0926157391885702
-0.8107317575242634,0.2017441835158054,0.1339163785830298
-0.8097066992272987,1.0505072981919514,0.09851749614369687
-0.80542321827792,-1.1376456447409509,0.3181464168682653
-0.8046631272107722,0.03338163649134995,0.1859957790393002
-0.803115974103126,0.4003643029394489,0.19568021096896301
-0.8002038276435811,-0.2937655287457604,0.2816247505823427
-0.8014891139311671,-0.14671962333762711,0.1292021102184568
-0.8025095358538531,1.1277526562488567,0.1205297386098406
-0.8019472574653027,1.1790876004143434,0.2187848967733492
-0.7981239596103019,-0.9652573731192715,0.22452677605057927
-0.7840641030714961,1.158496898284679,0.17965164122352348
-0.7816900387642831,-0.5650999608690902,0.19950218655759755
-0.7917118059168582,-0.4228973373360539,0.06850003265368011
-0.7874343963554199,1.0788858085630715,0.09595436015241922
-0.7763727544695421,-0.3737007169940548,0.1495801929015533
-0.77612512396266,0.324375759548584,0.07562492412226421
-0.784726618366332,0.5773371308357353,0.22154001837185816
-0.7776820185035911,0.1612044525744364,0.16011053334343942
-0.7801320019711975,-1.2701084956597877,0.4197338407184078
-0.7810857951401875,0.5395351102860305,0.18711112705838057
-0.7753187082055272,0.27698313344133485,0.05079389608167389
-0.7742918051127557,0.4245710858723503,0.17856983261138396
-0.7705003556805412,-0.5183899215370644,0.13940377208005916
-0.767961149270869,-0.7761595122037563,0.14912518126692367
-0.7700088318814247,-0.4622899747343626,0.08206477188705599
-0.766813350461809,0.9823540800095806,0.1754207909565293
-0.7664469355935946,1.0176829095604565,0.14036509204419223
-0.7591125858912668,0.045476925520765446,0.18126261712191646
-0.757974928695232,-0.41683251836683816,0.10720989328615141
-0.7527437607481984,-0.07101817698446768,0.1919621477763978
-0.7346498634035767,0.26063105233025063,0.038983657514185574
-0.7502936292846835,-0.757786685940041,0.14944606831396834
-0.7505115723911222,0.29503975157992124,0.03518784450093132
-0.7459587210699913,1.0601519892661648,0.12568909974993986
-0.7504164435383327,0.46648627115083535,0.19199710076497647
-0.7425759928205206,0.3169750496781006,0.05900631687958542
-0.7398838807398984,-0.9239323514000909,0.16323539343924043
-0.7332739784835234,-0.8666444165514281,0.12667836502541596
-0.7389072919597847,-0.9580049820576276,0.17745929289863943
-0.7241748912358893,0.9121051249218259,0.2240235657512208
-0.7287484464522228,-0.41991918577156817,0.16558698760333285
-0.7267640935379455,0.19211929001333647,0.08855570929680327
-0.7332027977468631,0.6656924792274316,0.40593130351002643
-0.7244918341734293,0.23129361685582292,0.058212448566282604
-0.7277312862865101,-0.8391676902986475,0.11803074437233235
-0.716082936180062,0.28143648585978176,0.03541359516714953
-0.7234771539169481,0.13031219410423323,0.14575725458582228
-0.7167334039314469,-0.973244215097619,0.1972644273775259
-0.7179800534670032,0.5156505025724382,0.23721983392568988
-0.707631739099532,-1.0664293109916485,0.27534702952154105
-0.7130091841981995,-0.17014222001326096,0.2989897276712895
-0.7081205080053875,0.4736411013316338,0.22033019933931033
-0.6969336829727667,0.24165087543999095,0.05157910611523954
-0.6930645952067843,-0.8775155105895927,0.135260964616311
-0.6977477369430827,-1.1111930745146796,0.3060005099088312
-0.685216961426816,-1.2736304318159335,0.4442842383419874
-0.6894877805769157,-0.7767407864838117,0.14371121005255963
-0.6836291553922638,0.3236383121538643,0.08507901477086555
-0.6816761892776695,0.8617308238886887,0.25224460832141943
-0.6773317581091893,0.11754252396447704,0.136462503581453
-0.6817000077995893,0.00503218210630209,0.2196303514582246
-0.6769210706399745,0.0487879147112802,0.16120593847189751
-0.6760411671162965,1.1045883568380555,0.2306437857331244
-0.6710868211574269,-0.8320611026335576,0.1255638351364651
-0.6730062472988472,0.2041550253561788,0.08482947408759765
-0.6531066165636293,0.2807687897689696,0.08369847401133841
-0.6688546700407105,0.9001395680482015,0.23427898568940542
-0.6520297081080775,-0.7499445898470077,0.22021817309060182
-0.6592036450940844,1.0454188602508836,0.22736491385744084
-0.6352241169034981,0.2168310720089626,0.08600387738615956
-0.647898175715689,0.3686088934585109,0.16754209983197274
-0.6346972975124239,-1.1931167979547743,0.38660148477666456
-0.633793020711481,0.08415334217036287,0.11855073748557875
-0.6335234744384215,0.30107973660459075,0.09250899314730811
-0.6284736853839702,-0.8240461585096389,0.1774945560525546
-0.6062306056572351,0.35560343522614907,0.17400528316715885
-0.579600057774859,0.1092582422897351,0.08918833386029959
-0.6155077224076821,0.885098691200785,0.24056657580627297
-0.6159546845607429,-0.2217530210930323,0.24571312912121662
-0.6028855112052465,-0.49684392351302925,0.43614522194875555
-0.6016009588438461,0.22020696768161538,0.08833422770038801
-0.5927775259655136,0.19191627484303336,0.08508313795168637
-0.5937362214727873,0.8222377296687643,0.2730384931099679
-0.5943145649581535,0.14324163664221692,0.07566062479155171
-0.5906217636495654,0.07066213437959926,0.11760364392989196
-0.5858209837964629,1.0175149943625654,0.2517198473500461
-0.5732667137179595,0.7692300263115959,0.3306603743826538
-0.5888950205935871,-1.113004835562452,0.42181437277012757
-0.5841807374591339,-0.4418047239606464,0.4154057920154374
-0.5794715207159278,-0.28118322187598666,0.22854374398984179
-0.576868738199886,-0.2529588740340283,0.18778308292512477
-0.5665581951648939,0.30071236935695744,0.14015466918897113
-0.5713495849128576,1.1034175810369304,0.24770991279599533
-0.5562717994262723,-0.8326069680754258,0.27747696221164964
-0.5622164637645225,-0.1603913360816595,0.22017139464091007
-0.5622983604159778,0.0889936024997846,0.10154012552536228
-0.555890519883518,0.1891019400447084,0.09567198878912067
-0.5446510034690839,1.1343224315076723,0.29322271918751996
-0.5452825946086852,0.3203529446176292,0.1765103636139341
-0.5390466140177314,0.16936909615569057,0.0951702380433273
-0.5375874979076407,1.103257456530511,0.2577143027489953
-0.5337077788568371,-0.0008690814023756492,0.2558509841539479
-0.5332049425149649,0.7729471995644437,0.3476763906796432
