x,y,codensity
-0.7376266657205669,1.566396439449682,0.89903226594157
-0.7296278313334028,1.5915990889326903,0.893033615150653
-0.707131036844521,0.009520798652974938,0.40552344979593236
-0.7086303199932669,-0.5236692823987891,0.25278548145280294
-0.6942891430854139,-0.4959010233833671,0.28662597527555067
-0.6959448694206106,-0.8043785644057634,0.27542732248756696
-0.6901316196129216,-0.05847256028650889,0.3661702723683759
-0.6731644414173599,0.05411874124725875,0.38630349305672407
-0.66300789392899,-0.7301949946894274,0.07898688778389715
-0.6689623997421298,-0.6398775280700737,0.03327433775969861
-0.6691014762366416,1.5646271393056237,0.7436184917150959
-0.6649883965496752,-0.09422996031596281,0.35551322525765644
-0.650345300782515,-0.06800477827646191,0.32136679279607133
-0.6332591320358487,-0.59609065806943,0.036125745131549106
-0.6344165883146407,-0.6420685799926577,-0.00032004969953191545
-0.6219703089352777,0.007142757536368096,0.31200648653725943
-0.6060097923358773,-0.729095624777394,0.016493868151117416
-0.5627314292829815,-1.1119101568159682,0.6055216768839125
-0.5636944221368585,-0.6628222876274602,0.020770135965318688
-0.5589251157063605,-0.706767230906444,0.01781660695983234
-0.5266693887221731,1.7326681041575183,0.8449972052599817
-0.5266818996214272,-0.28352079316951373,0.3857011196044957
-0.5231342143518263,-0.8517585729028994,0.21577860217913397
-0.5137950853332153,-0.5853625072370274,0.11469964690146778
-0.5098200815522481,1.367823569444003,0.6479660243576356
-0.48679531296086026,-0.7144953954026527,0.13754559359198304
-0.4868533490798968,-0.3854140187176833,0.17739502972515042
-0.48262393347417126,1.5486597067385106,0.5525118303048477
-0.4670259037911954,0.2000557920131836,0.4266969514676427
-0.4605799401378517,-0.3864797054066852,0.15633867874512877
-0.4491381625803521,-1.0711688012523801,0.30340873897457277
-0.4390734649859088,-0.4381267913777808,0.09058110510667701
-0.44985514295776513,0.31576539446030366,0.5087428453475212
-0.44087230779586734,0.2024388935716919,0.4091773264921697
-0.4235868728666104,1.493168567675572,0.5521863796088061
-0.41173003809443576,-0.4684614075876942,0.07931221105715386
-0.402255299691207,-0.5386906239216999,0.11319091473930012
-0.3989794103438314,-0.49986642725390584,0.08821078399360345
-0.3919089114159914,-0.9982270170375738,0.10310270310798926
-0.38051929020445463,-0.8623363860318835,0.02892997333155787
-0.37872145470852137,-0.8166223831585091,0.08535343989514932
-0.3709926356925145,-0.9644917989472249,0.03668352973959266
-0.3712802216307096,-0.14981224805213916,0.5523953542321509
-0.36134015182616636,1.3733894969040548,0.5999598134678875
-0.35497327545877705,-0.9175563654838564,0.007486040532953914
-0.34994580355205507,-0.861211158621273,0.02976773154849085
-0.34270821114165023,-0.5237721265005808,0.15049939020159006
-0.3468629339947283,0.8715024002268247,1.0029923519273574
-0.32080786707953834,0.3772510578515324,0.33407900974580074
-0.31282147105452385,1.1659195305778292,0.5841207526421492
-0.2995151256514203,0.16287996549905498,0.30961088874493853
-0.293239250876283,-0.9789313083077852,0.08441724751398373
-0.289821445896726,-0.9055463340699677,0.0361530510329627
-0.27435294187240566,-0.7321885416911776,0.26332229481065905
-0.23940589916701305,0.026673857516242405,0.4368647362606438
-0.22973775490502343,1.0252957942286562,0.6579635584272678
-0.22246299342975104,-0.4200608791659909,0.31207494658909507
-0.219102510391244,0.4549366823426716,0.23358993294294622
-0.1986340430861113,0.08827744812775601,0.3843299702963359
-0.19472043327217056,-0.24859008312496675,0.4946816562717394
