x,y,codensity
-0.987849561310663,-0.8684710908846277,0.1785543947705668
-0.99652735178768,0.0940724353729832,0.03754158681715603
-0.9912339816105725,-0.20913006226181768,0.1145338885114169
-0.9809374114403314,-1.266710101969286,0.3500827919500207
-0.9879084524924242,-1.234964858068773,0.356581548672677
-0.9752256396305645,-0.8376656313457476,0.2585691711647018
-0.9807324624013553,0.04672752239519087,0.09248055715513998
-0.9753005853622922,0.082194769742822,0.043762808015139855
-0.9806999891097956,-0.17914535987822638,0.08276764945837485
-0.9737527274672979,-0.11550299945225229,0.09764163984050822
-0.9799281405790669,-0.9269526497684051,0.14701849066137146
-0.9704467446865113,0.1551963772214924,0.09811930649759498
-0.9767814164171658,0.2590736599385584,0.20095590197961216
-0.9564053131798916,-0.43150547666071404,0.1219710349189641
-0.965139466974367,-0.16173500624007067,0.08541296968420402
-0.9673080017263798,0.017701786195246094,0.1599327477224167
-0.9537011320989716,0.11708263770359288,0.07290710453409621
-0.967691128322479,-0.46127391503227755,0.1158441480336098
-0.9666017642240174,0.658431123632294,0.35555413367866306
-0.9713486859547961,0.7639435863249032,0.3700177680403055
-0.9655120743587798,-0.04078181627688309,0.20292561864744543
-0.9542034094904086,0.05897742818705439,0.12032536231029244
-0.9450284265684677,-0.17627792499867453,0.10437778950461983
-0.9344481348501813,-0.38361355396010216,0.19397715487008135
-0.934239312193154,0.255983358212146,0.11575933752960278
-0.9431203268826427,0.5134928255383072,0.461217929648532
-0.9427763827013209,-0.9787787452978132,0.29123336764792573
-0.9410417632336135,-0.8668654144793455,0.24565113618382664
-0.9448679162532839,0.27295476573505406,0.15024496590339276
-0.9435416463081597,-0.9499994395300796,0.2194448702230983
-0.9333919938740616,-0.4871442486126341,0.132181307526404
-0.9322058360459557,0.9391362826104307,0.45635514981028363
-0.9253571715853997,-0.12390958671609478,0.11241563311334861
-0.9113625750548796,0.30641385602545934,0.1307924104368935
-0.9216817658922504,0.638742814229197,0.30728011761170704
-0.9187320721546702,-0.46632150567055547,0.12383320343375501
-0.918956418654456,0.8211031094433903,0.3248669606275179
-0.9167956076302047,-0.594892497546433,0.23310537970526185
-0.9070062729899382,-0.10046397683969732,0.13886554155763792
-0.8983743345393175,-0.6192168242734648,0.3006568699888658
-0.90413619644624,0.1578710407975623,0.16686704137343672
-0.8945046436873868,0.2819351542923801,0.0762502009561484
-0.9004956508516896,0.2349791612166579,0.08966924197493513
-0.889716304794278,-1.3052077279032293,0.692566555098615
-0.8992347307347018,-0.9383036211289735,0.3535709825468014
-0.9023490424966386,0.7187526129077335,0.32065369591333653
-0.8985893896156154,0.8487162936989486,0.3111758718880506
-0.8875346250101346,-0.45661925753673305,0.16561507713581328
-0.8785762626387593,-0.5841221135996736,0.2777269468305064
-0.8755486812000354,-0.37883292300969557,0.2613097184711562
-0.8733289927346427,-0.17216792267375366,0.10083590583158485
-0.8745938524147798,-0.4807641649940436,0.21859765900446226
-0.8714828859728392,-0.10600837589638279,0.1503677670010018
-0.8644460961035559,-0.6288619196356656,0.41645097566334466
-0.8707754776018045,0.937637624876239,0.4735359122035355
-0.8665559365309075,0.18489168122786567,0.11463634401781102
-0.8613719665845155,0.15085761970922235,0.16872360271170567
-0.8678276631144417,0.2631167528933979,0.05871289413000539
-0.86377262941973,0.6474141888726523,0.24115299294082823
-0.8637623691584563,-0.21374976720523853,0.18198106867247849
-0.8515576081254999,-0.040316383599259806,0.22573687096010847
-0.8516050377460124,-0.1853924570968539,0.11811716525154316
-0.8516625896134864,-0.23588621427827663,0.22599201030681657
-0.8332060618468421,-0.36072232272824445,0.3275948231334265
-0.8464514481179732,0.31753799167227037,0.12168137046739791
-0.8436641589649878,0.3670068767473055,0.2637774515625134
-0.8389194815780204,0.8509647981149007,0.3243728428062134
-0.8293791353486384,-0.12342891842959065,0.12775101476408302
-0.8239379736145304,7.477081692010149e-05,0.27322438283692957
-0.8286644158549229,0.269274798421084,0.0471288763367858
-0.823309787585055,0.22086636681634805,0.052872958030111904
-0.8292915449326778,0.8738792691574694,0.3575124752474487
-0.8181725911316673,0.17130342273143231,0.10961218365786075
-0.8126778510870096,0.6402278388855411,0.15770309149490916
-0.8096353868349263,0.562472241400321,0.18021386814042942
-0.8043383043240432,0.2470415478822463,0.03259485832585979
-0.7969544008239812,0.26774365769530406,0.04101535837159767
-0.8024250615123805,0.5256553751867634,0.2205426291429026
-0.8061686311007319,0.6946469418709562,0.20775391857627248
-0.7978747373778792,-0.16093716056356253,0.15080295651170034
-0.7926210007698956,-0.3057050429836599,0.31734421056841583
-0.7886136785067387,0.6302809649970453,0.11058788865129647
-0.7747308574326021,-0.01834118576961513,0.17602397654300195
-0.7869372472149662,0.18683231453219393,0.0992587674670731
-0.7776219361444572,0.255942697392982,0.058045145533200906
-0.7738052498509954,0.3348144494876939,0.1452347208659325
-0.7771336226243377,-0.14223886881542908,0.17598312924821707
-0.777844731340228,-0.05831837898981899,0.15047424819649463
-0.7635302771756525,-0.27967564959313873,0.29366008047860775
-0.7776070390000296,0.1262935086053565,0.25717969236814725
-0.7675009516902658,0.5516576995844383,0.09328721020631132
-0.7549002897408729,0.030657995526515422,0.24672932589357813
-0.7628594302625407,0.27644488581979465,0.09201875163543757
-0.758973294743541,0.6646373565970878,0.12236535915454418
-0.7545296868836302,-0.09075625901777923,0.1429631034188977
-0.7545289892852366,0.8826339032268677,0.47009751990847315
-0.7448262999241364,0.727681678568793,0.17712445514196054
-0.748292812364524,0.1982445683473764,0.14582265177429835
-0.7503373408321776,0.41406201178886687,0.19493809084979385
-0.7383232222345267,0.3324509865268925,0.1566713588118456
-0.7352874815930939,0.5954584600632258,0.05598767761374329
-0.7281126956340166,0.42864080070673827,0.15743262278396936
-0.7236917779884781,0.48872867109359935,0.13159787248965066
-0.7289330965810363,0.6116426967077285,0.06262174807305335
-0.7284016971291464,0.7604089336247762,0.22215189594285298
-0.7262841023253801,-0.11452893658358627,0.17564475579188246
-0.7242102204802653,-0.30247364293962076,0.4078477501048338
-0.7180958582733188,0.5711232933059053,0.052690523141348145
-0.7219197523752678,0.5196911672910509,0.11113936958796414
-0.6953969112490604,0.36765109940674184,0.11352247172530702
-0.7152319540865242,0.040548346001898654,0.2603890132847334
-0.7040228655868361,0.7128212825659426,0.12819203287603256
-0.6980772948998841,0.6339122205550988,0.08725497961434193
-0.6927824141033907,0.7579611085454896,0.16156088889311654
-0.6935366386992264,0.5914687799381444,0.06316968218247165
-0.6883576594776443,-0.05778300258241028,0.1353559794346355
-0.6919095677661168,0.22333891256526966,0.28425694890346037
-0.6914819490105444,0.526954910564664,0.10602668230294995
-0.6745547918576746,0.414089811696781,0.09357657717326248
-0.6785979688392063,-0.2219708920825461,0.3282834156852034
-0.6817564462187169,-0.04139274883920008,0.13509788937120648
-0.6678617861373295,0.3551879164265245,0.13663404435315918
-0.6620652735881527,-0.11042102111989978,0.20452343340047058
-0.6570301089981253,0.322434147119277,0.17954966101945433
-0.6539275828147233,0.45115284250588067,0.09056281872386063
-0.6575735368452691,0.615945923792288,0.11323090811262079
-0.6585632998402614,0.7043199430994352,0.11226554803395196
-0.6562017981054957,-0.22123310928576911,0.3667031008267675
-0.6434827489939392,0.47626505928933704,0.08666309593084116
-0.6366181208794273,0.5583282490772248,0.11458375430715108
-0.6374689488622556,0.6666218776776355,0.10774700548241302
-0.6393268929637234,-0.007856107513843016,0.09292244845405073
-0.6315214319394052,0.4287086896956672,0.07748807515674397
-0.6298949831063261,0.7635213488765705,0.13233233933267172
-0.6219912803408975,-0.06693354391359677,0.14108379714777022
-0.6190074742021958,0.38532356979328186,0.10564515417213653
-0.6134928685020797,0.8252260961115976,0.3522898393992976
-0.6140306491158463,0.014319482569090878,0.06316920725852114
-0.6161498839339492,-0.019681446683365824,0.07746182414741704
-0.6132847668392117,0.7357224987538677,0.09682080150017514
-0.6019486245121641,0.507837603044673,0.025116196817743505
-0.6002688838302219,-0.1784322209263282,0.39588728753327257
-0.6009862630677799,0.03530875778853897,0.059378553169625814
-0.5972302708713589,0.6824280962833612,0.0570811685136912
-0.5960717510378876,0.7575980003271422,0.14048729583076636
-0.5929572063739631,0.18843594302380876,0.09625389614807062
-0.5965682970249144,0.273627285907946,0.15050486746774913
-0.5911283738848826,0.45887435766863444,0.050249036848037894
-0.5817126567544619,0.6160706121728127,0.08567675922735216
-0.588976566239899,0.5390074342777104,0.02176424117061951
-0.5824231500030634,0.14866683951227974,0.0762703474156059
-0.5775130462082219,0.0706753928151024,0.08937696617293427
-0.5842598868223161,0.4923491946156693,0.019453516565540716
-0.5803264624253565,0.31735624121228595,0.12498639945273576
-0.5650338729103084,0.5826738041748103,0.08091984431087695
-0.5736373874482763,-0.0015092247273014816,0.05354354286857593
-0.5760006689270001,0.23847690544412048,0.11247326935985401
-0.5762878037252677,0.6454393817277779,0.05054287721349864
-0.574910403624311,0.536823549658106,0.014062180602705665
-0.5720854472203114,0.18856816250279643,0.04550588877736382
-0.5741269927010164,0.41668602298333884,0.09908537349399658
-0.5650228976652231,-0.10403853243238625,0.2670706999970028
-0.5667719244069301,0.16535149646783784,0.031809420727998264
-0.5572068489047955,0.6731035581168039,0.042971574321702975
-0.5613464310252241,0.04341624594955415,0.052569134523870506
-0.5577597969164461,0.29836384957807655,0.12976146164881774
-0.5629027798805998,0.7104557845463623,0.07606091819304356
-0.5586986487388531,0.553298415179473,0.05019516753155371
-0.5550916289177431,0.3866403280264082,0.11404738338670255
-0.5488141783503564,0.07234499039934761,0.08877882443174685
-0.5492255802569411,0.00010394273157442305,0.07705659389300276
-0.5534975106397764,0.3266884395489079,0.12437072828305631
-0.5457663480077178,0.4829541098863081,0.03597849990549003
-0.5499379137350919,0.5089199061334945,0.019480488015252154
-0.5272795631485979,0.6894269686553646,0.05951336575788725
-0.5372131377033897,0.16336041328676948,0.01863055001673052
-0.5304883706839908,0.6650852601523183,0.061514513299213695
-0.521311013118231,0.03481766026598382,0.10312399170091259
-0.5368277701321856,0.13676565701137547,0.041936751724360746
-0.5231945768384686,0.4556444625170996,0.04713874403885051
-0.5204856652967477,0.23991105405454233,0.13576540309443988
-0.5186061538834478,0.6329032479283516,0.12107690743220853
-0.5169347573219543,0.1470400081725797,0.04124029979042722
-0.5052526672994917,-0.747728266193399,0.7813401185652945
-0.491919763655863,0.1953755002757492,0.07266973545661401
-0.48869272984862117,0.15701698541179546,0.05369374662343758
-0.4940713362942294,0.7494652895797884,0.14589380349660627
-0.4981421465301924,0.3713544677264851,0.08357960375467414
-0.5020103145233068,0.4194537825948044,0.04985306668083625
-0.5010775409136501,-0.049493314034901044,0.17472606957524947
-0.4972715483582081,0.493970984208223,0.04162495668860274
-0.4870914682308089,0.45088064307594306,0.011966066340078983
-0.4851874568887233,0.8771263415502805,0.5120079168508015
-0.47488924433420926,0.5450830814127675,0.14238115245790145
-0.4803277867390254,-0.0452225133212227,0.17117826925103527
-0.46798204658911857,0.2741434262607891,0.1389947901612351
-0.4765559230836071,0.35541468985183317,0.07885308627433521
-0.47006949635000567,0.4881947358408836,0.02173139315449306
-0.47459763602286265,0.7313076109303873,0.11045800585340373
-0.4687782210336182,0.04733797129718902,0.17383777738192596
-0.46376468510029845,0.41806660753432406,0.005813457406483277
-0.46313705862488913,0.6975037508034885,0.09642862541437072
-0.4623720240882355,0.8024097397848441,0.26260234079790606
-0.46124616323255996,0.11714571092538766,0.0933205127879685
-0.4545532825215895,0.20117527614106273,0.08230025025157117
-0.4583762748791901,-0.3592504390531558,0.5319620950135575
-0.4524937721399505,0.44761810579586875,-0.0015360462679583043
-0.4326583647333838,0.1710030865095563,0.0742931089523816
-0.45545003549838575,-0.08301472098232603,0.22976478972386521
-0.45596158866282843,0.09606897421410433,0.11629020393233128
-0.4405673896552602,0.308760383321953,0.0905016737513583
-0.44795752655089804,0.3620130023801467,0.052283845715087617
-0.43563294999879904,0.23002897970665678,0.07179793535103737
-0.43675483355795713,-0.07842152890627282,0.23523287566346976
-0.44204589284716855,0.690773685335446,0.1358224983309117
-0.4413494645705078,0.5096992031544747,0.04074636886306028
-0.4408149890586478,0.8329517285617837,0.36879862271663877
-0.4387959922895513,-0.6119558594994012,0.41122086058306045
-0.43853610092924616,0.391454052585571,0.026727341025923723
-0.434492477959887,0.42391834277668,0.013200888217282037
-0.4290765504453015,-1.4116767223708577,0.3441054652667577
-0.42477893740817946,-0.6911842975984812,0.4249822767110066
-0.4307013235419948,0.4550895697649043,0.01380640155307713
-0.4283722861114715,0.5006570400991461,0.042360943056630344
-0.42288308297380656,-1.4395631890893898,0.3456689753104145
-0.4249261230866429,-0.5820797818272352,0.3821764761181141
-0.40546361319036356,0.3622617417030213,0.07394099148092735
-0.4250814509515747,0.7114017395947566,0.1712708061066529
-0.41128035857505607,-1.4716731208735017,0.37963941966335607
-0.4172037191768067,-1.3816545790618633,0.313687514644364
-0.42126373568310654,-0.27846268356624077,0.40180678204971154
-0.41403717593807243,-0.13138191487356307,0.2690743218664842
-0.40184486113207857,0.5188070422720934,0.10433617792315751
-0.4055589330820894,-0.324788489639374,0.37529388317632745
-0.4046509711373694,0.10894103856236513,0.13659178579539694
-0.405185601726199,0.26039541237728187,0.04865576030919018
-0.39196874672174564,0.31735624121228595,0.07931980301503093
-0.4006758756897951,-0.0028770356950547824,0.29963032715916776
-0.37983154967598476,0.14549873037905772,0.13980395261376763
-0.3903431708906273,0.4359694484771464,0.09330487095200554
-0.39953479577547546,0.5595004593249927,0.14176341644844365
-0.39391299725397516,-0.8198765814016274,0.6557161308857842
-0.36963624051985483,0.18129417259217234,0.12739122924179347
-0.38108291100084163,0.2933579242688566,0.06961767209172283
-0.3956376467713156,0.6867278198284235,0.21752152708732667
-0.39367126166275396,0.21535529019589922,0.060263654493521855
-0.392354611636048,0.08636460730379218,0.19702566661227264
-0.38398544443519234,0.5899392779654926,0.16559136355714232
-0.3858995025577908,-0.43934461589439056,0.40416557485256605
-0.37461688868384135,-1.2404610257965574,0.3455452995944247
-0.37508756748306515,-0.17233047584913244,0.2856053065059301
-0.3728446486256317,-1.4317748289655716,0.2423160551674233
-0.37204703941260353,-1.2812527765482842,0.31060579228426527
-0.37183551042344726,0.2341250017596429,0.08407048882748053
-0.3715386468639269,-1.1609216825867712,0.4697043865956488
-0.37184645470213923,0.41614408880818626,0.13653449150794184
-0.3549068016237384,0.3343524712090091,0.15163303984644025
-0.3660096092515164,0.26011315013674285,0.08721203916737236
-0.3584205136431159,-0.9537967268472826,0.6610259498143757
-0.3532498292851006,0.6226068119048559,0.16217586917083726
-0.35696236220447536,-0.9769903793761442,0.6299478902899428
-0.3599690120874683,-0.6242099599018116,0.21317999318083244
-0.3549847413248618,-0.2343708403132172,0.3295095700137774
-0.35477289710679805,-0.20233999454196228,0.2989368517801164
-0.34933539202049396,0.5849323340707809,0.1531705636467899
-0.32927854120876876,-0.12720785986145836,0.3357003943494541
-0.3273013073330044,-0.490954101067311,0.32286657374560856
-0.32285175051202886,-0.34360625860379285,0.3924384228973364
-0.3259013929443981,-0.4431908390262252,0.3709394381935418
-0.3253066633795325,-0.6611824654843825,0.2707387655710709
-0.3033252063285084,0.44679013114737903,0.24491677403239043
-0.31823007651138885,-1.3235100652744172,0.2234911029255944
-0.3143572152352257,0.490078495362012,0.2506835897317186
-0.2998619106629246,0.6211068776312259,0.15431070782451262
-0.3109148671018596,-1.202200765743314,0.3062022661593295
-0.3089371132908166,-0.6161389581726082,0.18379237227550999
-0.3048327196333976,0.8004638619879606,0.2961444398115725
-0.3013563775219969,0.9331979753348147,0.49866957197945977
-0.2981667214172066,-0.5742193885130967,0.20280336110918137
-0.2862112117962191,0.3551808317400374,0.24933575897602603
-0.2936127408544594,-1.3035873252385866,0.20365912682880702
-0.2934616496621507,0.7442064522945987,0.20651892570320038
-0.2889034682368102,-1.4507520945401293,0.2348547579014198
-0.2828388747025807,-0.8628152012339686,0.6822679043710272
-0.2845385602701576,0.6471745784593738,0.15205452985824824
-0.2840381126952769,-1.1472032525989782,0.40048372812329847
-0.2781085292658515,-0.4036945938189309,0.44517553577270297
-0.267832030013392,-1.4079200974312922,0.1519839010626193
-0.2776006965188615,-0.6256689575121448,0.2525368930027882
-0.27479644850258306,0.23244015885574323,0.3820084136573744
-0.27986654696790275,0.5652192724524476,0.21194990190025897
-0.2706334501431433,0.8864295568587379,0.32218456356592146
-0.27410075650132987,-1.5010493438115156,0.36997809701667195
-0.25943445952121114,-0.6042938707776168,0.2731143744860922
-0.2678100370258678,-1.2672385099053474,0.26548419588264766
-0.26833205239916924,0.6560023546273205,0.15723073024234618
-0.25912974736381156,-1.373094634672632,0.13311600923518888
-0.2622756588081743,-0.5585696657732097,0.25939424804663763
-0.25597223617252396,-1.0363819987641592,0.5418954011497898
-0.25986356549939865,-0.14250225371373212,0.40737142837294854
-0.2534921023069968,0.37117353154053334,0.22966017045941212
-0.25463907825976867,0.7153896363850692,0.13192885635738852
-0.2356735447698698,-1.3255577575493966,0.19291835836304633
-0.24319120254385954,-1.4521584428228551,0.2210074513204117
-0.21873676414942264,0.41938720279014113,0.19773968762970173
-0.23904240077851419,0.7519440623593807,0.1322876372630336
-0.24282179177524907,0.817039959345183,0.22834722487943787
-0.22267336100581095,0.4764056209928119,0.2479277975528256
-0.22967079774267485,0.8777527584835734,0.26998954242204376
-0.22463256000142182,0.696612076914505,0.12531241704186713
-0.22388244336255925,0.5700794602789646,0.2829299457385525
-0.20131294554134166,-0.11301491706707402,0.46163373726540785
-0.20783494157402538,-1.3925178492893135,0.16789661627045083
-0.21072340100074494,-1.1381909373682852,0.5302438779407391
-0.21660116500205168,-1.0208536698431394,0.5982254220766995
-0.20896077704744445,0.3426915335227347,0.22335371438603457
-0.19702857245867733,0.7394598896659473,0.11318720377849929
-0.19183615929652587,-1.3670180012837008,0.19654185342386166
-0.18253456049042066,-1.4059014638151315,0.22805873262856582
-0.18130355299781692,0.9149885524974394,0.3222480526729353
-0.1640661266966277,-0.04872898883840826,0.6033263833605009
-0.14205976383252672,-0.49931171341638814,0.3328540961481498
-0.17121411903882913,0.3815196179794665,0.14556401068491948
-0.16035569056826945,0.6962004340391486,0.12119439688936037
-0.16081186178450035,-0.47034941091999655,0.3613825311827958
-0.1583509381179919,0.5067873410049851,0.22918576212913364
-0.14656992056555793,-0.16288400892756932,0.481613027889855
-0.1497259287131744,-0.767270602154843,0.6512062356897281
-0.1567225008243531,0.7258747892029884,0.091103884328635
-0.1537019204597542,0.34010368817667674,0.17614524930272926
-0.1540620556304628,0.9150824059055637,0.30539547648686904
-0.14696440350324147,0.7516354145442803,0.1251675669706769
-0.13158069200707445,0.458464939537582,0.1594883637315541
-0.12096038026845743,0.37223285838317555,0.1333443153519133
-0.11842349919188883,0.9113971667950781,0.29639525106680065
-0.11738368114676344,0.6053912757146265,0.21313203915480625
-0.10746232154685639,0.29566497963550614,0.16918979362320585
-0.1090292484772149,0.5418113277937069,0.21653586839098243
-0.10768733639580777,0.7186829234206508,0.07171667308011546
-0.11724217529859335,0.4158998945898709,0.1263838925947102
-0.09921900034512765,0.47942322418789923,0.16025268732964443
-0.10986311740443175,-0.14785274557283365,0.48355491422910146
-0.11085367419524697,-1.325651420129005,0.3701715813925277
-0.10656007071133325,0.6618969873860305,0.12310578922340988
-0.10221708232951758,0.7464956721707008,0.11044271962289451
-0.0885306099897777,0.3678519689710369,0.15495603183520806
-0.09342080496741927,-0.3926919584102452,0.4792980644120716
-0.08590393443551768,0.24441249936331724,0.22243830899339143
-0.08994554498875888,-0.5728979007792571,0.3523785519511599
-0.0880365467880952,-0.42868377241996536,0.38931394380214723
-0.09020789341227725,-0.6551910666226849,0.48884666443718383
-0.08334432410238485,-0.5997510565849102,0.40006562975258253
-0.08968516556956106,-0.46293662865624546,0.34330837115753055
-0.06997972434923759,-0.2500434896971354,0.6662791361921889
-0.0844151875715258,0.6339510697821751,0.17448575971217423
-0.08511951750374772,-1.3114938089156967,0.3941451510868826
-0.07924924862280659,0.5979308835414917,0.23978914656499473
-0.0672032389826156,-0.8637447396907901,0.44051642209427344
-0.06801756397141451,0.7482053868560727,0.14613390422730482
-0.06707761043469383,-1.3351616781482862,0.4183495983448709
-0.06335259751712641,-0.035653570548288396,0.6065668565656718
-0.062476203140924266,0.2720579892716009,0.13238743900689465
-0.061855145569274676,0.9157629708219702,0.22626288062549202
-0.05701829591114519,0.4029619370947992,0.17103326715613495
-0.0563835754660111,0.6943741121961764,0.15355127758490555
-0.05106728116250829,0.22657776224995366,0.23935396665394731
-0.041786195757415316,0.45468381787751455,0.15275151608932017
-0.03477060335408905,0.7266817548017066,0.1608200593526858
-0.040380259798422156,0.8913636852989587,0.17951217153829205
-0.04242634668180617,0.2803888526082029,0.11422176091010248
-0.03725182705696935,-0.6188780855012661,0.497135288885432
-0.01010757302624492,0.9271410218653772,0.1963672771634009
-0.03264896346519826,-1.0924792183001448,0.24579558726804718
-0.03041291872377841,0.48511920823402055,0.20030731373936095
-0.017065408959392712,0.29913940382727844,0.11955687318378662
-0.010041154876132354,0.8863980568275417,0.13152938261084632
-0.0120705796883724,-1.1425662617182408,0.1688763490191824
-0.010695518127485187,-0.803122493544943,0.2930034344739929
-0.011198720694776627,-0.4534316912740747,0.5182315838747122
0.0029698849254284833,-0.13157444918918804,0.49307526636716004
-0.0029390390236817797,0.4618446433699285,0.20885712972452722
0.002589930771139127,-1.1489309837683042,0.13969153197230863
0.008716212185027807,0.2674174975406999,0.14695997854642162
0.01803726624221218,-1.2365069753382174,0.17446386325148266
0.017276476952037684,0.7675808863450695,0.14173793363700155
0.02473047467170231,0.8327551483164172,0.11442301353358847
0.03225878586975322,-1.207357852884807,0.09539062424896258
0.016723586733918654,-1.0758297186667234,0.11348305868329824
0.01822610635095555,-0.9263511789358945,0.2683661222360287
0.032523389933441955,0.3256877265047975,0.136150819819265
0.028910758956522342,0.4545111792671835,0.20488725742133934
0.023563792144112382,-1.0575469024443995,0.12317233529847332
0.043632797624812654,-0.9780975328489258,0.20430889760701373
0.027416177764019903,0.8915891612319239,0.10963894725543473
0.047549420058263514,0.3560961662101082,0.1432843449864781
0.037748470964600954,-0.8713105501337925,0.18896372830197072
0.038486419750582944,-0.7769692781638037,0.20903244636942495
0.03891402982104777,0.7382317355578694,0.195115260591043
0.0378507028840279,0.783960464206677,0.12141025744207382
0.04377044962376324,-1.0770075518882019,0.10742770948036527
0.03872797597402346,-1.0286914471681494,0.14814192135039903
0.05157595569376598,0.8473111002655868,0.08694500272287638
0.05168527863805071,-1.1835929093217121,0.08924688517614034
0.05115606046366018,0.3000435613694968,0.13291141137640913
0.05411522259361272,-1.264357428539679,0.208537284674893
0.07853528929160884,0.7618959433618955,0.16075953577344124
0.05979391762581023,-0.8466925799230446,0.16442089495117407
0.06384058962114,-1.2253361891640049,0.0866362262581009
0.06337773857506947,-0.8057416584228233,0.14595756222039857
0.0671365056307277,0.3840338080615257,0.13626232309186034
0.06877027441423918,-0.9273556464436988,0.22404361476752313
0.06699481811046586,-1.205690703083862,0.07048358668892621
0.06859660504851933,0.555192910800221,0.4789680898420012
0.08669718117039665,0.23356189884212247,0.29215826720318316
0.07261080105146853,0.8404358693647254,0.09006167893416359
0.07671575176808317,0.9162887328060487,0.2018635174617066
0.08726797980375939,-0.06218359589058197,0.3855966081669093
0.09707820169951957,0.3777333821804705,0.131187414235668
0.1000162070941078,0.4104865103857641,0.16678224476878886
0.0857552285004602,-0.7963781439844009,0.13047505578058588
0.09205577512336123,-0.10614816862498395,0.40061852585238056
0.09215561544450937,-1.064556171421758,0.1869511859708895
0.1160261316792843,0.3019904739287212,0.1716343893719675
0.10745000228672665,-1.0972264634351685,0.21773997369738074
0.10595826591786031,-0.7444122758292054,0.172040633237367
0.11075952253462475,0.8809481396345875,0.13128772271240643
0.11670057811972268,0.8150492840039636,0.11030526779172463
0.11105956836145138,-1.1564491718796182,0.1715211098136594
0.1261146884365412,-0.9869916096362573,0.20933236467046368
0.13390215041360945,-1.2356825149474129,0.20094849720823488
0.13748644431950577,-0.7292611408284134,0.19266985545033843
0.1389891852597098,0.44031578332272614,0.25618536293497135
0.14048296331560514,-0.7109549355678358,0.23732923007574921
