x,y,codensity
-1.1789721307269547,-1.1128684601348464,0.1709757890030828
-1.1821400964302022,-1.0667695136820696,0.2254069849377918
-1.1963894070004608,-1.0204575304310135,0.4018839695271013
-1.2026211060585377,-0.93477208919778,0.5602190228621085
-1.198835682205318,-0.7683843360667219,0.6869611845436285
-1.200045593893477,-0.6851153564651384,0.5921499506263738
-1.1879264735524333,-0.6424613298690681,0.5776001376305829
-1.2034522894491602,-0.4407846307404587,0.554613856588419
-1.1965730660192713,0.2027523983173881,0.5332121111806856
-1.1987348638570106,0.2927033594512093,0.48189659948467956
-1.2038117919364828,0.7102189223651758,0.3761479016885457
-1.2037718785940832,0.7423042604868116,0.3452525833023099
-1.184752053734294,-1.155485105431756,0.23492771277268257
-1.1957226878767908,-0.3876533366786662,0.4182432842979197
-1.1861679284802158,-0.26422856162650366,0.553702112855308
-1.1868653194800183,-0.025032784834456003,0.42480184465348647
-1.1909333243682345,0.4335959391721047,0.17498127731666202
-1.1892409273766575,0.6567525056367491,0.43261953650714813
-1.180876864735989,-0.5729889379165063,0.6988363352256662
-1.183802634691329,-0.4422129824139706,0.4600299925216024
-1.1803502303571027,0.11783149361740972,0.3182845566691193
-1.1885228435825896,0.4077532378653322,0.1928707242082088
-1.1863222642136722,0.542575400534333,0.3746828311731485
-1.1850701320262609,0.4684024853647869,0.1540319073953529
-1.1812646474652224,-0.3325541406834231,0.4060157648915367
-1.1834475274193608,0.3713894611053394,0.2143251395225467
-1.179354891381008,0.7700730880200933,0.22541377135372936
-1.1630070401460926,-1.194552081313995,0.2903396898559959
-1.1663982493848286,0.8233600948080335,0.20917481905193677
-1.1679029969841568,0.3316624686938867,0.27146466386165613
-1.173766635936858,-0.9188058570305915,0.4326384356655708
-1.1657045282802776,-0.7112790366509617,0.46213563260906704
-1.1686718358293127,1.0379174418030999,0.602423464322288
-1.1659191566309182,-1.2343461286895514,0.6047030843556921
-1.1691491621613306,-0.8723580334610294,0.49037402170513655
-1.165937976654202,-0.07840788539370762,0.3145968095310186
-1.167509263786384,0.10167304749712627,0.2529796010493509
-1.1626711142578934,0.4645755826774987,0.08376964766067714
-1.1576840882304518,0.947123794144879,0.3896388212946112
-1.1542804345700568,0.016119147982172448,0.27828454547921133
-1.1562301786682514,0.2539156917489777,0.44415852714457327
-1.1562753182464487,-1.0676504956899109,0.12266106901596653
-1.143999121369295,-0.3670960979353096,0.26445153034862084
-1.1531981586780464,0.8631305655844669,0.25107523839514573
-1.142982135668406,-0.024547757902873765,0.18859611187141442
-1.1489376193454297,0.38418014324117633,0.16172204496431744
-1.1506575740917586,0.6854776392451023,0.3062493647878918
-1.1266883318643004,-1.1010087806876592,0.06133150908571246
-1.149229952124224,0.13495221936364188,0.19191215590020305
-1.1476167723697757,0.6146510086295455,0.3553477739882967
-1.1422449252585052,0.7605491523378173,0.17136319275828177
-1.1437918360259434,0.4916023649600848,0.12101582658121783
-1.1310881636416807,0.43756610818470937,0.10362618268208522
-1.131058868303381,-1.211364838694038,0.3858201918766906
-1.1324039579399054,-0.32481609190298655,0.3044549315501298
-1.141686566031031,0.5623276243146016,0.2836786216914604
-1.1247075417920285,-1.1509812680636105,0.11826749122645852
-1.1349672912748368,-1.0448352291133574,0.13370122987279948
-1.1203864430808048,-0.8180569295452502,0.49219767540607656
-1.133770736130566,0.16296417437369112,0.2283717369235092
-1.1283730361430482,0.3105498768262315,0.30563728825184383
-1.1333560115571932,0.8580461500355834,0.1669275931360693
-1.1228364898389414,-0.895745845034835,0.3328142922862891
-1.1263620849308464,-0.6964802899955201,0.41215573445154396
-1.1279484340030843,0.9734796183021749,0.26022710405102817
-1.1255827224007275,-0.10875513513632555,0.1574080502002577
-1.1308005927573808,0.813449793314448,0.09087231526541761
