x,y,codensity
-1.3701980787396406,-0.7799002728131456,0.463127729162173
-1.3730964026127814,-0.467811247407522,0.48089187214431844
-1.3777970870598137,-0.43290870578607876,0.4482297391930986
-1.3740690858462856,0.17469299429337332,0.4302950179679222
-1.3639449408298006,0.008576823691505437,0.43447585940195743
-1.3501130416078693,-0.8481542111059293,0.4490764230244804
-1.3632285273034201,0.08274714628481326,0.3161940555706821
-1.3539822155868504,-0.4242154219683059,0.3701251748531679
-1.3461536846432027,-0.3852995695116588,0.3904969485114666
-1.3309092744883664,0.17797815482578125,0.30972937708107723
-1.3414202080020665,0.13137276640522658,0.2638649972508422
-1.3186428290919392,0.014422931092673024,0.3151657503896161
-1.3237446959641854,0.2866927207052972,0.4732233593020526
-1.31210478590452,-0.8116120668822087,0.23770669237892178
-1.317352610969458,-0.7727587060671233,0.2541791694581248
-1.3013806890370818,-0.3646519801239484,0.36582343491521957
-1.3088507911409877,-0.13964109884873876,0.42919605684572026
-1.3157471232102949,-0.101683354723341,0.41343484739291014
-1.3094660239710998,-0.3120558199251567,0.46061164860934284
-1.3091935950698705,0.12905700264932035,0.22212323113573687
-1.304887518640616,-0.5071318532876037,0.4396195776400316
-1.2970986285013366,0.07131739255741579,0.22325176009173917
-1.2877273348335427,-0.7314012766356316,0.2580992096597116
-1.2842767215594404,-0.5860897129871,0.425898570589882
-1.2717550566685356,0.30276635131463425,0.3293439567567432
-1.28511006086617,-0.7594721542604055,0.22224299949861062
-1.2741226755455806,0.05161648467352384,0.23745069118251946
-1.265007940707085,-0.8502944194186847,0.26370734330481777
-1.258486633852546,0.1843679348806656,0.24575931036524978
-1.2622554268075254,-0.16576795222853838,0.2801134269042034
-1.2573116266136395,-0.08712064857374564,0.32384138116715033
-1.2595285773732294,-0.1138269242040717,0.30132992917858287
-1.253986219442817,-0.6211912377071173,0.3124616361869614
-1.245428286843889,-0.6479502924145858,0.25396513770931856
-1.2411826649064914,-0.6828766062870569,0.2060108966898283
-1.2392086318182542,-0.3956168625972164,0.44039428565362704
-1.238898013653186,0.0045339232411339215,0.3277233183517688
-1.2306966893546085,0.21517654954183238,0.1739424081333765
-1.2312860984999372,0.28712287160197486,0.1938376991699199
-1.2184708359962113,-0.8250122196110242,0.1621979349948434
-1.2154820423497044,-0.8527098802401609,0.23157867688044367
-1.2208800313911436,-0.513473977294466,0.4641932968962861
-1.2185283964390068,-0.36158482800494357,0.43542165424530177
-1.2196544873684683,-0.24967268980652288,0.26609031450276793
-1.2188792230985332,0.26181378549737755,0.13289093454903683
-1.2056015692741444,0.13121714493432643,0.2852288180275042
-1.2121401293581442,0.09009107164554493,0.27220599046055793
-1.2014589623835323,-0.764315571852463,0.16827020413326957
-1.2075794808627656,-0.685840744823433,0.1590538148856155
-1.1989713111029292,-0.20574447388512634,0.20852672180728204
-1.1943660145240962,0.20309370773498997,0.13987662854318408
-1.194931993228793,-0.24478510776314372,0.21016213537487813
-1.1906605793325136,-0.8029682338925741,0.12324882624598137
-1.1797509099236707,0.04763480429955154,0.2617528884163888
-1.187244525409067,0.25091936476673293,0.10853203193246108
-1.1762605114659601,0.36371547509001895,0.3506292858592869
-1.1727619876316362,-0.6738291437695889,0.10484931304499706
-1.1656569106824326,0.21279259933915212,0.14469320085041193
-1.1667518986204073,-0.8336040428812213,0.14549299049281572
-1.162160849403839,-0.2199927742637228,0.17401961076905234
-1.1526120030187115,-0.18219405546564313,0.22764261152071882
-1.1607208645970115,-0.13779731726514247,0.2922288597507092
-1.1658133205619574,0.29726599309407564,0.17542848488859658
-1.1541760318872545,0.03935312517553915,0.23764947301264844
-1.1567978013831295,-0.8126072463999457,0.11176302297991697
-1.1571852625075127,-0.7604440654734098,0.1155672569435768
-1.1544903371641548,-0.5415332579733698,0.31052937032320865
-1.1500786428879028,-0.08953638151565671,0.3834346533360402
-1.1505469689552075,0.32515751142820726,0.2125226067800303
-1.1492416973730222,-0.7263885626038304,0.06681705442882194
-1.1518725617072307,-0.25475050296847923,0.1993687347458155
-1.1428936368689413,-0.6840296947362192,0.025649076553756586
-1.1308608673727072,-0.3055261986927669,0.3188963625100272
-1.1417286818116505,0.23870337871984892,0.14360371641981887
-1.1241906769900336,-0.7270261000015689,0.05215874267152635
-1.129989594997007,-0.6687066984653408,0.030340276279737722
-1.1239595393161665,-0.576935200492623,0.19158923319864601
-1.120048793625086,0.20543834829893318,0.2001187487283554
-1.1166297680367794,-0.6866398237699872,-0.002987238870958134
-1.1166887671427213,0.03101835983765954,0.1786357151944852
-1.0986632666079441,-0.8445097374463442,0.23861411578659877
-1.1046393343522516,-0.795515510244495,0.13451603017814678
-1.0980730809144672,-0.5987471737731694,0.11858830330443801
-1.098666275545251,-0.6903047094096808,0.010289378333300278
-1.1016277992944985,-0.662864340920561,0.03670961367295794
-1.0907241780760637,-0.08236862120556651,0.40270577544123753
-1.1016680700143995,0.36014176135966663,0.30885902986631164
-1.081656348238993,0.11716050475314657,0.19421480754969092
-1.0959026403774101,-0.4842507061805696,0.24203721296440825
-1.0872089721716545,-0.7257218578165986,0.07899012157754418
-1.085909088283386,-0.6366119270257364,0.076446697976527
-1.0816884151765191,0.3323517486875545,0.23166263029594833
-1.0833719652122815,-0.42728628682177033,0.33576863038173677
-1.0867893313425403,-0.26865622315030613,0.23716352781236322
-1.0856101204538426,-0.008576595705662913,0.2051558701099775
-1.0708634152388146,0.04707424528310021,0.09611004595732389
-1.079423202070696,0.06871443659309967,0.113246640064467
-1.0765853395660971,-0.5424723849185414,0.15849570411833533
-1.078192686014864,0.2357915312651086,0.16544640142817807
-1.0712744147727136,-0.8138853377133853,0.19946533448382925
-1.0715544510970634,0.2812786851012046,0.1731014858889689
-1.0671663925926242,-0.5589987286000345,0.15010750618825933
-1.0661756547779677,0.14878965208349432,0.16012331056706294
-1.063472816120457,-0.4909643401864716,0.20305027280781202
-1.0589715466312097,-0.7743921078899879,0.19362792186656755
-1.05519665976333,-0.717763268292519,0.13743950599719562
-1.0601894676098897,-0.310962098012869,0.3031246739870028
-1.058820603141952,-0.2014607515020757,0.25638916941554485
-1.040563907304261,-0.8522830102482427,0.32088740079695227
-1.0483925211748968,-0.6515304686536711,0.11866200364856996
-1.0525716127079146,-0.6082592636305885,0.13968703976163813
-1.0488622895218844,0.07108847884132849,0.10596072275265682
-1.053430089070994,-0.40592275819496176,0.2978055971670126
-1.0381514588257934,0.17222532218921022,0.10171046176758318
-1.0405728856079461,0.027199832647039127,0.11676588047031068
-1.038591866343247,0.3018186282159695,0.1811927311122545
-1.0341390590014434,-0.2446161077665833,0.2015817169419344
-1.028589219828686,0.23997931094177868,0.11087501442685428
-1.014479949976966,-0.0041821263506599425,0.23456213657813124
-1.0202244341483364,-0.6820015985917618,0.1950052408922468
-1.0179896762891993,-0.4673369605852144,0.19078332323156355
-1.022215299323495,0.19059388535962868,0.08697118186302366
-1.0208981401673909,0.0519494165185487,0.13067714581063658
-1.0223191187658265,-0.22639126885180286,0.20990090369043662
-1.0005869550924993,0.3822372474721452,0.2767675168319034
-1.0030460774914276,0.2769752209030794,0.1545020692095883
-0.9976129380214066,0.11465604006524714,0.12860955041043695
-1.000624086659264,0.16137832431967578,0.08865397837661883
-0.9982285988250001,0.23103846073765336,0.10688323288958514
-0.9827989725463783,-0.5601804459866971,0.1337609782379275
-0.9976146892091168,-0.19613687437829083,0.23093262424951874
-0.9925817535633614,-0.15821589094463384,0.2515384214863229
-0.98854399265939,0.15367326989016353,0.0993899431536686
-0.9899929530086097,-0.5294540831060407,0.14149134349577483
-0.9869080867484589,-0.42362180948038786,0.21677783044138033
-0.9662334253117643,0.33505297556727226,0.2518041481063083
-0.9770095936730325,-0.5895094034646026,0.14057967974799407
-0.9842064675574138,-0.3124821472583083,0.31943999506424814
-0.9753011219078442,-0.8526112059253927,0.4650204258425434
-0.9768427621517332,-0.6423388218938765,0.2093654606257606
-0.9770401970683498,-0.005248737638474749,0.301978544833571
-0.9717187090814209,0.3954031181525569,0.2608354091600508
-0.9629436689231415,-0.47844962694349374,0.1735406263645916
-0.9749830244911721,0.22069822204849618,0.12692825534799962
-0.9669839380636825,-0.7494442083407737,0.3765694637893148
-0.9627193787883956,-0.3841170878638003,0.23874329523920262
-0.96525647111771,-0.5281136019965028,0.1314834907893149
-0.9622240790511489,-0.25013823192532747,0.2974955759821264
-0.9581364676459883,-0.8327210829124988,0.45514802148436706
-0.9526348679759823,0.10064066343214365,0.25997791854175967
-0.9328481196453994,-0.6228011621137688,0.17799263287720724
-0.9465092252586749,0.11925459754678244,0.24506571562347784
-0.9375455014436217,0.2671304681272612,0.26116389291280745
-0.9343229847646618,0.4190595988523295,0.2839192164251904
-0.9252612128334252,0.20923775487273674,0.2823136290829314
-0.9399013607466707,-0.14096347421956393,0.19572442772798285
-0.9404919359074617,-0.10352022373357406,0.21260187239544687
-0.9368911608691419,0.45032413813380323,0.3949825137185431
-0.9322412008713088,-0.5896948726819026,0.11610149458559815
-0.9309765487003366,-0.3740683447151497,0.22967405340504682
-0.9200763983229834,-0.5387494719228859,0.13108474947888224
-0.9227798944446501,-0.4506244033856859,0.16973021531651997
-0.9221536758640373,-0.07826880758085429,0.2278610890138751
-0.9059816851580555,-0.13932540506057306,0.17297479150755077
-0.9041826429717733,0.3308755664067234,0.33143678719912684
-0.907233264709382,0.42784808167161986,0.304958215818877
-0.8981822561954849,-0.6405107334530674,0.23790434373536842
-0.8834910824757746,-0.03627036838463639,0.3080233162751854
-0.8950148264678677,-0.43649071221255675,0.15881676306854198
-0.895233887721465,-0.7096980625863926,0.37270287490686194
-0.8858354276828283,-0.10580535300545833,0.19524665079650366
-0.8848134116438723,-0.5379065482257563,0.1530916656137451
-0.878315026458675,-0.1674553266584804,0.23037568431595215
-0.8715916217758228,-0.5110722318509775,0.14352960045687707
-0.8766083395186215,-0.42840910717706865,0.14523550041326885
-0.866204880244553,-0.34597254300346353,0.27591699336891057
-0.8705990049770652,-0.2174626013864709,0.3257782138378057
-0.8704789222948566,0.4342793799821385,0.38831793128614595
-0.8642388898404074,-0.5907654757213368,0.1817742645098133
-0.8602165995413216,-0.3939987054404555,0.15461890681813203
-0.8386900470112603,0.0021832458247395188,0.42168283048021477
-0.8610934573647446,-0.2602617686584616,0.4177181256907164
-0.848380635786423,-0.5010555841648671,0.1359131533113616
-0.8184598550578716,-0.13686995876908592,0.29487960721150036
-0.8268730118806845,-0.7806575019903553,0.2733965511064493
-0.8167356527120121,-0.039594969082276256,0.33875824304833485
-0.8160119705838842,-0.561819927024757,0.2000006950967812
-0.809063171093503,-0.3765996293807385,0.1848678694278458
-0.8090567069385347,-0.3982126414520547,0.15537401909365595
-0.8142001633813781,0.14568954741686158,0.48247682610268083
-0.8088613832603878,0.35906361993421726,0.47451395993230955
-0.8151929241719831,-0.66381758137735,0.22464611850839333
-0.8019834679365804,-0.59211125857001,0.2430283863619867
-0.8106975507940906,-0.5117120130446133,0.1800713662744023
-0.811888974239229,-0.448350396687166,0.1476603146696389
-0.7895086099933049,-0.7834845883899675,0.16121635810309026
-0.798239624517037,-0.4608734712221974,0.1703723738946426
-0.8002835030468659,0.33717652039207613,0.4940902164150072
-0.7894982681643392,-0.6938387062765282,0.1604831569516786
-0.7822372881988999,-0.8492126446294078,0.2938725032571448
-0.783743610666419,-0.758668001015468,0.14220693192672798
-0.7675880099841008,-0.6196892974322962,0.2548045970908101
-0.7723852250432566,-0.7173885683822472,0.10355124216785064
-0.7718923857675731,-0.19831730513748358,0.2974260021451296
-0.7689523238526229,-0.14583564528128326,0.3119679367075711
-0.743441845380246,0.187804327985099,0.37472274599472777
-0.7594121356203021,-0.8345375191145313,0.1993316203131183
-0.7632274371344088,0.3176406438849318,0.5242582135496401
-0.7493178862270364,0.09083704612015801,0.27329571145229564
-0.7504987082335006,-0.7233470163615623,0.09260402581898249
-0.7509687867036394,0.12241782608963285,0.2951843047186563
-0.742414679033842,-0.405695565638592,0.18344255617254426
-0.7449217880155401,-0.3543509288687738,0.2630253700312996
-0.746624796996135,0.023942993910237353,0.2700736942225924
-0.7340393799590555,-0.6779408348492951,0.13565224157892902
-0.7350556923409985,-0.03397101568966326,0.2623319795043856
-0.727609374162652,-0.8413822773651325,0.21527427751361766
-0.7317948772778508,-0.4812413367700875,0.26765954179880236
-0.7181979461922239,-0.23660024128226656,0.22874622692779503
-0.7175107200625672,-0.37014367678544735,0.21107823552355284
-0.7065235120980388,-0.7642768156576967,0.12869332715062098
-0.7075894132432468,-0.7370637515626525,0.09907926238934184
-0.7137929334641974,-0.12490283143923056,0.2314909239935368
-0.7031034569728427,-0.6974123664078744,0.11519908830813051
-0.701620030848634,-0.06293058249621074,0.20139956779130286
-0.7025816292879032,0.07699165769763697,0.22273659754393174
-0.6918703916519509,-0.800767188319627,0.1575980377391882
-0.6890694151179785,-0.8504266645518713,0.27209474281888996
-0.6964887061798303,-0.3694292047160337,0.1984516656504704
-0.6843127093004215,-0.17356408845982346,0.17788289245621747
-0.6862576481982463,0.11235520075388876,0.24648425102468066
-0.6877090649863035,-0.25153037868129285,0.16173654855136324
-0.689563235776568,-0.4907109653768136,0.3197294279481914
-0.6857994563973906,-0.007903972845203241,0.20437967014865038
-0.6623154835860489,0.1945661742610393,0.28135144961853936
-0.6823155052378079,0.25603972500565414,0.34107115704252056
-0.6802662629351213,-0.6610787993507685,0.2354892836817513
-0.6448867990668287,-0.3655366112578454,0.19070531237482638
-0.6800029535999161,-0.23281105151997353,0.14296365187835935
-0.674108709186355,-0.4607738935456527,0.23040878365048156
-0.6662745533934242,-0.09540862627962327,0.15389071904700585
-0.666126477205962,-0.7407524155257659,0.14322240276080525
-0.667665327478593,-0.2743791774495635,0.14138852542975713
-0.6619498670692944,-0.025954671330343394,0.19573131111502842
-0.6542614949401637,-0.6564232156386361,0.2996013258828933
-0.6468370525020384,-0.11890446524799714,0.1361011195303112
-0.6409446509083165,0.10002620532647556,0.2987449296926514
-0.6349513788238127,-0.4105348376250615,0.18398023469255773
-0.6451499562043298,-0.4703252603155375,0.2584394403980564
-0.632364394559795,-0.2151851762227398,0.11036280035372545
-0.6414115416059772,-0.2872441602274404,0.13384957985842838
-0.6398490866048184,-0.7606513797507066,0.17285964965008238
-0.6234577369013526,-0.3249732163807688,0.1593940528784651
-0.6431890813027878,0.05553456498855924,0.26854191780087544
-0.6338611353183478,0.24382425911691077,0.22671885325877225
-0.630541918406412,-0.8215372305482032,0.2541088481916663
-0.6192942134820445,0.2732161078435815,0.21550229409829347
-0.6131179984972556,-0.0759874089462329,0.17654770803361478
-0.6215451159065121,-0.161856917553343,0.09578546771046159
-0.6154541442036924,-0.14003429161784683,0.10264940217217074
-0.6165556597625057,0.0010352455669594167,0.2916615105414402
-0.6020618057693581,-0.2664785525354125,0.12584438532083617
-0.5911686915292116,-0.3895597198697754,0.17456987082317035
-0.5950862652164832,-0.1772716210420209,0.08221369693956371
-0.6010894191396259,0.31493430199244893,0.2593265540922174
-0.5968239633853972,-0.744572862821957,0.20863297016963128
-0.5951500407114493,0.19083993986932257,0.26288110029880773
-0.5698154682399106,0.27087151538477844,0.21546009541314937
-0.5704621829345488,-0.8082653578491404,0.26391209879399663
-0.5827381820281804,-0.3011887488345369,0.16724117544773567
-0.5828089921505871,-0.21289424378088825,0.08564203765714422
