x,y,codensity
-1.3172183304093845,-1.1147428646002557,0.4942016008875768
-1.312810836247539,-0.20244557815969724,0.49687259867952743
-1.3169553079736307,0.4714954203621544,0.4793741031514915
-1.3179275725569097,0.6488443553924979,0.7746066834101029
-1.3108697191863274,-0.7854518675350025,0.18909938489539463
-1.3150483871723135,-0.6873440104727195,0.2410646052966256
-1.3093987867324686,-0.3762966286475882,0.5307377766294347
-1.2947276385256903,-1.16191898474285,0.4757371861597741
-1.306428608666856,0.3982461801075995,0.3543973322874206
-1.2933713105454852,-0.890807617400434,0.3453191159404811
-1.2905781899192081,-0.732263319006321,0.14023255736735135
-1.2959780180955176,-0.09256281752563615,0.4664158201167845
-1.2844628162284615,-0.13715015953233167,0.43067539656822174
-1.2792012531051131,-0.8186328392370518,0.17770804800697113
-1.2829927443282287,-0.7949613804106348,0.15068195414180263
-1.2798969746127822,0.109811868364054,0.4102244696446128
-1.2764933063567199,0.36130902401912385,0.25945896722954986
-1.2310901096204256,0.4218413733800253,0.27196023144020043
-1.2531773946806728,-1.0999815253587162,0.3293371122604051
-1.2534032942843085,-0.7615508131356484,0.11470367032831982
-1.2521188777835508,-0.5315606938760702,0.2860002699068087
-1.2413069754498474,-0.6370380343206967,0.158666027306443
-1.2156410187297373,0.31028530746063326,0.18026984511888133
-1.2230127569577576,-0.5089837463103799,0.26449552374234864
-1.1987374603365921,0.1455634344634525,0.22700345878204867
-1.219008571575137,0.20055665557628147,0.2003522615362539
-1.2188753837463813,-0.7163787902394259,0.1156184424253534
-1.2123793578307187,-0.6579737395600445,0.10727157461092306
-1.2098147568985727,-0.9294884108352692,0.30038734433991765
-1.2084569410891082,0.8066606665802569,0.7170730799442558
-1.205983202487726,0.24811512512943532,0.18322432651805096
-1.19298660908069,0.21171922545700628,0.1674855317311026
-1.1981786308368203,-0.437314775144499,0.32565385931587076
-1.1914727501044051,-0.7734822414577344,0.18920615479143438
-1.1794672628057665,0.9875067283082313,0.8275277063091426
-1.184240110619739,0.3848743046849672,0.20325299402380712
-1.1824980824878826,0.17589427533970697,0.18590049137393458
-1.1706923564847338,-0.6591467066321329,0.059944388995673885
-1.174449353579198,-1.1575037402950539,0.2565371001784462
-1.1770014558445625,0.03927307966229626,0.3446731399466344
-1.1717195833579934,-0.6284245879138535,0.055458018230887085
-1.1614769971313317,-0.02600020907184466,0.34054957571291483
-1.1656901504520305,0.36059500755026375,0.18202915000019645
-1.1621379070050033,0.6225126894173842,0.5096888062046833
-1.1673993701035934,-0.2311423757994696,0.24918680626374987
-1.162238765422993,-0.29680339053585975,0.24653090775160047
-1.1593144287280985,-0.5840324861473235,0.0864579305091167
-1.1539103246087432,-0.7273167426695584,0.15899327311268757
-1.155189019536344,-0.1301005155010171,0.2742097579560351
-1.1474426276703675,-0.2524290988969323,0.210890936635009
-1.1419195075263706,-1.0330653912412717,0.20434468841787673
-1.1406190223483017,1.2558443800038357,1.003375235965649
-1.1388386024118862,-0.8816169393207569,0.21128110557909474
-1.1425011165804568,-1.1022201514825412,0.2025780778697473
-1.1402534745747872,-0.6190680304055005,0.04592365255868588
-1.1323130087539515,-0.30638416006966496,0.20543050564957288
-1.1371562798446313,-0.5795557410003762,0.08290164339726944
-1.1344512130554134,-0.40608141414203835,0.2955502777614142
-1.1272968135887291,0.33202537574058005,0.21711479508712123
-1.124619728979868,0.3574922859831874,0.2357968988208393
-1.1178998255445396,-0.9478340291695937,0.17944929582553998
-1.1258909663244239,-0.02400961147614305,0.3325813009519089
-1.1252449328036631,-1.2134101119277538,0.40828084641294277
-1.1217656494812944,-0.6434949506128722,0.06294416970952402
-1.1188072892771939,0.6108885442492998,0.47381690376886076
-1.1218966189917832,-1.1428609052948575,0.2361454680586671
-1.116508159131679,-1.0058688762048618,0.19808395269351745
-1.11249600172751,1.15623380372478,0.7605375733680784
-1.0935407352378317,-1.0108305773310708,0.21400235446314264
-1.1004262991361118,0.17127640420254509,0.27890230597802407
-1.0891086278504534,0.24995904967053714,0.25457294313744006
-1.0983786526702617,-0.850035947534572,0.21201046047024472
-1.0945131592348807,-0.693613366899409,0.18523817590317254
-1.0929034235105348,-0.5949779431037818,0.07292794856931097
-1.0728566107767636,-0.10063233438997819,0.22769299431906118
-1.0821318415000256,-0.5276014658149483,0.1323127504889275
-1.0754891137679048,-1.112804105788682,0.22965492913793448
-1.0600694269062325,-0.17730572660779306,0.13610354745634404
-1.056589070441459,-0.8804697635170071,0.2004703225266891
-1.0586957655559854,-0.5922942592218462,0.10205466489351245
-1.0522213591321077,-0.8977247008209672,0.20348791521322412
-1.0520167596703944,-0.34730229278796787,0.23153088688330412
-1.0522817383998984,-0.2496534906730872,0.13785444249012033
-1.0370702665695501,0.6416942852471158,0.3875656548112041
-1.0434160182822472,-0.8431255867815249,0.2222801356150275
-1.0317122494618192,-0.4757029996895085,0.13683234354179194
-1.035867092060983,-0.15315112857513136,0.1312522905006858
-1.0269508741792674,-0.5452984448293746,0.08300188164752276
-1.0284749615734612,-0.2541476842454742,0.15372458437437309
-1.0131676478263463,0.039263916436170235,0.33265636475424076
-1.0239735224889395,0.8670712108316027,0.5691856187675751
-1.0186505860409603,-0.5704974626216811,0.10217585366533477
-1.0183212179668326,-0.16650399341325497,0.12094247240292173
-0.9946465875718169,0.6162069459809509,0.34725398095569826
-1.0058707391473258,-0.21801186104984316,0.14866074996500994
-1.0119078546507712,0.8029266288970954,0.5290426608880311
-0.996348592874738,0.24915682275979809,0.3311850040319939
-0.9897695458116547,0.43088911539107466,0.4317417323088568
-1.005065048214404,-0.44859798799551354,0.1475883995072669
-1.0018314280761316,-0.31678239791722174,0.2226313583852413
-0.9996353105232896,-0.6564433771551322,0.19675452727658488
-0.9955913777931467,-0.4779372274801605,0.10750387849859216
-0.9972888188327738,0.642615285102829,0.3606723394423539
-0.9881771468665029,-0.5119983774133322,0.092898683005532
-0.9850052515138588,1.0165859383565534,0.4779699830678716
-0.9811525457718248,-0.7405659198594482,0.2274596822267482
-0.9710562032854192,0.20700290026903173,0.2900334797973986
-0.9671449006687859,-0.12252166460823598,0.1645268304100374
-0.9751703404313227,-1.0945826778426317,0.30058448028584306
-0.9635110531751704,-0.5518229876494747,0.13107407158211898
-0.9535535079877367,0.14660999443750028,0.23677759519838834
-0.9560555408390427,-0.8334368242579594,0.3022038715210841
-0.9575336253145572,-0.712804015563459,0.2114088511776508
-0.9482979813498095,0.17365569256146793,0.25807427130348376
-0.9412746960838964,0.509151758520407,0.33234235907767484
-0.950438819832087,0.015300397075043413,0.2384843994972647
-0.9471541876642768,-1.0526703803537338,0.28282167950526166
-0.9379714986038332,-0.3947073835242299,0.24214486161274312
-0.938764968974451,-0.1321561256012962,0.16506935489690983
-0.92784633691619,-1.1425681815990734,0.28368092757627567
-0.9270228499831448,-0.4271395559289999,0.23069430403616864
-0.9193246099374411,-0.7823122672371917,0.2833813411115546
-0.9240163002078875,0.10029729291463678,0.20160314453320616
-0.9173592892700698,-0.3271717759016944,0.3048946438632776
-0.9075479756765288,-0.6348852087747676,0.18463261838110864
-0.9049240116722748,0.014000702105194357,0.17756659227753527
-0.9129118973148548,1.0999187852076724,0.3797739914959651
-0.9059536633804145,-0.555642145725714,0.20342748378288997
-0.9072703668521634,-0.14590515657363626,0.1863649113233835
-0.8918327703779322,-0.691956305892905,0.21241647354952467
-0.8964335840700005,1.2487067394861922,0.6022345748566464
-0.8808104832890947,0.48631313069028487,0.31623239693456673
-0.8827626413221165,1.0597177575406174,0.29061242693442024
-0.8803435060509514,-1.0887718567314741,0.16206201129854358
-0.8617825451546289,1.2739325187558723,0.6258087827506977
-0.8768694745703398,0.4467509459707683,0.3216915072881473
-0.8750158303567446,1.0038270218095833,0.26626991384946636
-0.8654306391287298,0.5862074718490214,0.3221474588690812
-0.8751066161393333,-0.5773864253270736,0.20784765874487388
-0.8729109050841266,-0.13849190859503427,0.21502482477692186
-0.8622652154530546,-0.02838990308850141,0.1742008668405847
-0.8579330423739362,0.027799971828357646,0.1193013490346224
-0.8638357842720958,-0.6864400744023443,0.2298238563069704
-0.8645204222425577,-0.15716174153596382,0.22758794354371276
-0.858856705729201,0.7434245175065529,0.40478779271014925
-0.8373095305235894,0.19120840021317734,0.20112082088376243
-0.832088939618207,-1.0971548667458046,0.13874229014415163
-0.835296039189498,0.42426898222081544,0.3032980157597793
-0.8283886980795322,0.04597064994197186,0.10685289305471415
-0.8280140096734627,-1.1713058198680943,0.2141008126224407
-0.8302388787339874,-1.0434567916092063,0.12814908664073563
-0.8327953615768416,-1.0235516692973654,0.15204585889017802
-0.8309688194663535,0.876225140893755,0.3424019044862521
-0.8122401953475861,0.9765555809051063,0.1868675246202127
-0.8164130301172416,-0.2540948955142059,0.22731249056445438
-0.8150621184943282,-0.03566712296457674,0.20103573563892593
-0.8080129308007785,0.28475148850568555,0.212598273456562
-0.7820409148497721,1.014796678201983,0.117952679650073
-0.7990671329200093,-0.5599120131908518,0.30206396466072893
-0.7921059025910724,-1.0490051292768887,0.13642159292164063
-0.796689052330027,-0.9825225520914839,0.20276851587386033
-0.802852084951952,0.08171565950816712,0.10444335331598113
-0.7943881724086874,0.11796463742519465,0.10667834862756313
-0.7996742033295956,-1.2130863410426411,0.26708487180231233
-0.7923307042687056,-0.8910469263155173,0.35007727842228564
-0.7837728751817207,-1.013005356547697,0.16629019794896832
-0.7774897390140593,0.1631088446265056,0.11682795416155414
-0.7785438407570979,-0.0018537100774078754,0.1575481838182138
-0.7722181648877738,0.7869182954798697,0.26674814536511876
-0.7762671606517739,-0.5977896586539884,0.27514660059950746
-0.7744696497949507,0.20977775532731935,0.1148518454762063
-0.7728078443334769,-0.283620451561384,0.2358580066701494
-0.7491382869308388,-1.1690616296362566,0.13063062487597182
-0.7717522637843273,0.0898281877388822,0.10420938976008275
-0.7664360125605865,0.5887036239243671,0.34335551997405117
-0.7667532309204064,-0.2390261122248685,0.21400391413235823
-0.7627947841208538,1.0625838252097557,0.12675577799031343
-0.7622114804410978,0.23263256350207512,0.10772135440517633
-0.755331669064157,-0.6318018414446716,0.2804563964372529
-0.7505059229927471,-1.1318689281322016,0.13281208622939097
-0.7530781960113233,0.11050357583400995,0.12425256623918839
-0.7544710122809459,0.6345990823856,0.29924284203534357
-0.7493716510177271,-0.3228710268793904,0.3153043994190517
-0.7471739967298282,0.735612709417436,0.23408918255953248
-0.7479897084726664,0.3090030516277109,0.14211987256844838
-0.7491520180122715,0.34566800165549266,0.17665715285480485
-0.7454337819513359,0.609595933694458,0.3367991191858555
-0.738761034944102,1.0907124304744673,0.14311731141787495
-0.7394550030599224,0.889383490621181,0.23438682376164902
-0.738210523889446,0.9864018974881497,0.07106869032870876
-0.7318202720069711,-0.7092763206152306,0.3066900511377384
-0.7311535717898854,0.4093601216366324,0.18501418895566268
-0.7251907302323791,-0.31453215622459085,0.3133048161747944
-0.7217052472461994,-0.24348755984630815,0.22207406590817916
-0.728334003644043,1.1574072218084026,0.2876693425276028
-0.7089633515626805,0.059239179049070695,0.14639792616070502
-0.7202592950418917,0.9757339834474789,0.07364852089170036
-0.7205002870759428,1.0576712750249195,0.08226525306782645
-0.7086519137218109,-0.9236158138837319,0.2702807160047582
-0.7064696072678179,0.22652435356637324,0.1065256810518352
-0.7064333949769268,0.2732362619186156,0.10603752960060732
-0.7069138447447996,0.7411454520152594,0.23764649562234114
-0.6933128642901669,-0.17521051840601223,0.2587074044009257
-0.6976863745190868,-0.7830680940426284,0.27748353292466243
-0.6961196049750413,-1.1802038884106925,0.12743025080987597
-0.6885927289710531,0.970475781980452,0.08718795620390218
