x,y,codensity
-1.5294690045656865,-0.7984831436530216,0.8138116996798366
-1.5269147589219627,-0.5900983766969193,1.1566999138975165
-1.4945769770346506,0.5711144945483674,0.43298827399421086
-1.4741117062159774,0.6381786904537968,0.33733002664963174
-1.4755642298201217,0.4268530246555719,0.5345551761560535
-1.4770170545124421,0.3851076769253749,0.5543617657562082
-1.4496670947430983,0.6600218806258548,0.2758875327506727
-1.448408319879394,0.2668410118191963,0.50751407994878
-1.4335772163880471,1.0197208337317505,0.45838624613814616
-1.4328768812686523,0.8349071370877555,0.32359369675530225
-1.4290461562828904,0.6942482281945138,0.23539256133622516
-1.4238999567712771,-1.1350131931433565,0.5276915412860687
-1.428628244012891,0.026424420735576534,0.5010501502929398
-1.3872009798142333,0.6935263487807064,0.20557322553315535
-1.3961800444435355,-1.0709965405633337,0.36885580262162715
-1.3925719914333798,-0.15460176176788754,0.5114075199351279
-1.3898512003990713,-1.030723270484557,0.3162739324210594
-1.3851640194808759,-1.326605173054967,0.6926718018010247
-1.3789727272808612,-0.9211103612164651,0.3436823188060881
-1.3672934854025014,-0.8976188751576504,0.36288845502153394
-1.3635790772753604,0.8441532192042579,0.1704586269250962
-1.3484064126740865,0.10711228309748644,0.35514968502697397
-1.3524609357306174,0.2564005196337144,0.3596996560134795
-1.3339837798545182,0.6821308161579558,0.19258387461283308
-1.3345472738274164,1.0364669232563966,0.30893064104093837
-1.3198020991880883,-1.404392863553229,0.5742381175988578
-1.3323411205562712,0.8281236153182211,0.12674287111849955
-1.3234574641794492,-0.2768272661881197,0.5784461472731094
-1.31545892719323,0.6533370935579392,0.20827473988619868
-1.3250897779254722,0.7592966937369603,0.16511156248803238
-1.314962412973578,0.8675120526394536,0.1184003748066726
-1.3209260951327628,0.9677634626452637,0.19411271374881617
-1.31954188346644,0.14768613794230742,0.3150567576972018
-1.2981072764587334,0.9281933863363631,0.1465617588157303
-1.3074847079671295,-0.9267032098343806,0.2564149952596368
-1.3084752720549224,-0.061787517984554216,0.3120302777429677
-1.3006932142374823,0.8449660211723359,0.0963832099049827
-1.2875524556259075,0.9890398389564586,0.18243721584634182
-1.2656615770117645,-0.9780365066115285,0.18516351055342697
-1.2862542973324995,0.0337797849422445,0.30478549069437577
-1.2804857068465079,0.6955042438885343,0.15943505073873754
