x,y,codensity
-1.1784841120023033,-0.006026463604470387,0.2947771140281099
-1.1737157955677517,0.1095422324614888,0.20498963816514293
-1.1739359765839577,0.5073584096907362,0.2615417087237877
-1.1685085397268187,0.7679526353303265,0.19290795911994738
-1.1643765385884925,0.8741287124690587,0.12404769462326261
-1.163603852527661,1.2666118180141326,0.42083868525502865
-1.1576035762753045,0.13468588184859404,0.18243445101447356
-1.155857956306001,0.07129183850740634,0.2001509780711145
-1.1592645749902781,0.8261674268353448,0.10612185520512682
-1.1546425672842144,0.2122290829860097,0.207162456753055
-1.153856047329708,0.8497534097778455,0.09450629107183443
-1.151479295773194,0.3685558216499505,0.17358708569219117
-1.1437215371817788,0.4995008474135256,0.20643728409372428
-1.133748277471997,0.9053929264564963,0.13813581114072634
-1.1403520842487158,1.132375962267715,0.25705553949257626
-1.1346046940048644,0.8766096995176945,0.09167208818251762
-1.1255626607855722,-0.08944735717695503,0.31485122678466415
-1.127999263518688,0.255023239469102,0.16747350415526283
-1.127455109062161,0.39127682820099335,0.1358440249833227
-1.1248490904404256,0.8020733407931756,0.10168707396780231
-1.120679561601949,0.3750868589918955,0.13140175405223095
-1.1097325166554117,-1.0555681144925073,1.0263261048452335
-1.1072131997173127,0.2480965846010185,0.14831732983122964
-1.1040157566165987,-0.9690750515399315,0.8693895632939812
-1.1008118221172232,1.2675380866554435,0.32982492221221954
-1.1011699469523304,1.0637256010485223,0.1820942028064779
-1.0873964827334024,0.43778516122765887,0.12652186781812635
-1.089450890422732,-0.22829733352349457,0.4055063987722902
-1.0856656746133544,0.7079037957847213,0.19946433400380437
-1.0851991642281407,1.2367730500909624,0.27079745014033135
-1.0744605111570469,0.06873880842475985,0.15457281309093931
-1.06274531373287,0.6436017426649513,0.223027461378252
-1.0717691104040774,0.8383439277640679,0.09642736071612754
-1.0675599025458673,0.2761988079723981,0.11055197769416344
-1.0660844695613565,0.5579765071364713,0.20923375466797842
-1.062862174088374,0.09775695559080465,0.13600699335251049
