x,y,codensity
-1.4722967886537492,-0.38632994365056544,0.4818550056006117
-1.4828182518664161,-0.15848871902295272,0.19636635376448652
-1.4848690689034147,0.19073213794819557,0.2362370535338644
-1.4641123664021467,0.014947338964170997,0.16256077727039428
-1.4370006065001986,0.1311764393045509,0.10411595662538088
-1.4584050677338343,-0.24593403354395493,0.2722411950930533
-1.4586730856573764,-0.14137049546387137,0.13532598017662958
-1.4444679912515477,0.06641101772178042,0.12300348924000923
-1.4423514629640957,-0.6455148372732614,0.7058559356046515
-1.4152826081869623,-0.5592469861646691,0.5476527296892963
-1.4002548153333045,-0.15010580690544942,0.09290688735100458
-1.4150232304285892,-0.03296951442563207,0.07941855271942583
-1.408517186056339,0.36642310795842237,0.3627091530716154
-1.3999480459739067,-0.07951376201533607,0.03949282780810988
-1.4022452305728226,0.07051895769614691,0.08070214354233339
-1.3961213570925168,0.16932116064704844,0.07396827547356735
-1.386341523694201,0.2150279054834412,0.1190044011027922
-1.3748879351855923,-0.12586857032262277,0.05675087609495008
-1.3794683747471803,-0.084148668787633,0.021523390067027436
-1.3702001984444625,-0.02313753764857201,0.04668818537878465
-1.3611228142393637,0.11299122059467928,0.04576368375216513
-1.3554876304907906,0.45187203604099774,0.2912587251497562
-1.34889062650291,0.2846424092735618,0.23033193483731665
-1.3413493471389033,-0.09049286715687699,0.02063645604902015
-1.3131534299265057,0.1670379931848151,0.06866441740304183
-1.3406018190810138,0.19111261094455287,0.07808944712362138
-1.3316731776338988,0.1366532411897825,0.04813060129853888
-1.3253935590305124,-0.01362962521626628,0.03749204218209253
-1.3296657714999027,0.06256813271176617,0.07852908068569485
-1.3142522725196337,-0.2313674266120499,0.17236338963015216
-1.3092046833467053,-0.3121637417238654,0.1915291846499806
-1.3106237252757766,-0.06463472189175325,0.00883054394841444
-1.298171085134379,0.09394111965083293,0.08214939574849908
-1.299628813300917,0.4973507337968015,0.1914700328034305
-1.2933055756232759,-0.06355550712018962,0.007532711479924089
-1.2909163950465965,-0.019485033527399064,0.031191187484037663
-1.2784371233917589,-0.12891984465205192,0.08584261907423053
-1.2600185052937944,-0.38070948596755866,0.1602562610302789
-1.2603452052600572,-0.4268225221812124,0.23458358470142132
-1.2569461229137964,0.6168065850821849,0.14646610401350463
-1.2527635782055908,-0.032981610656868734,0.045679579146355835
-1.2521555962160311,-0.2451107323259342,0.11364542532792687
-1.244069524828469,-0.08700171474049008,0.05240285135796667
-1.24716552303084,-0.6781186204842711,0.5212091888824895
-1.242052516041243,0.1871155105461817,0.147544331648617
