x,y,codensity
-0.3948304950931277,-1.0047050838879084,0.5598063731001175
-0.389470962353581,-0.48138551227733484,0.2782774969446666
-0.38765633243806186,-0.10201105792411273,0.4169381465800142
-0.3869711236388374,-1.0970168146872878,0.8149563049693793
-0.37457207054027986,-0.7418292715961462,0.29335759877652007
-0.3754022283275553,0.07426562898961445,0.47853882036542794
-0.3659647004357237,0.29410337503555334,0.28088399354938853
-0.35918604869308185,-0.5367521688694287,0.2757193021885363
-0.35286078472268523,-0.6194279292794088,0.3090213401620607
-0.3593318545478055,-1.073849583399192,0.7514841378366534
-0.3468557872824353,0.27145260400845334,0.2643641442300109
-0.34919234930238935,-0.11009872013909068,0.3992202828769851
-0.33376808392413193,-0.42911012393274367,0.3586607967104004
-0.3108844965828863,-0.6840590670475994,0.3125464718458587
-0.304632242479132,-0.04489907394225949,0.43313585700100316
-0.3186773961319819,0.29595916470828737,0.293723983080927
-0.27323422309495765,-0.49749790947436673,0.3782641315957634
-0.2544406428527065,-0.3445399566221364,0.29892140650647264
-0.25536788510450986,-0.88051733418262,0.5740639514009174
-0.21927273582973905,-0.019443597731748457,0.4805543854154559
-0.23755200855117362,-0.6111120842353404,0.3687003808338578
-0.2221016816711939,0.36241185540538823,0.3731341892196382
-0.22021778872817901,-0.7619854262559944,0.40182537597597495
-0.2156287293761954,0.4071861582774617,0.42848234906954985
-0.19709162582595685,-0.24014469569954358,0.2104021202909259
-0.19654888165678547,-0.304842015947106,0.1662383429302533
-0.18243119347009967,-0.671992269000956,0.37313948722533136
-0.16946239150403147,0.41343850115003317,0.4491335344688229
-0.17257198553368275,-0.3221972211048176,0.1553430124794175
-0.15723262267130048,-0.061908975488394934,0.4672390434858955
-0.15524363963442614,-0.28210116556954634,0.12877358439383238
-0.1540053915872221,-0.24052079022122366,0.16062617972846882
-0.12988217542394362,0.395298626868787,0.4682645737844776
-0.11645222514724185,-0.7641403341480406,0.48153957803371567
-0.10239147120037616,-0.2632402006767579,0.15989926405855026
-0.09504487961880098,0.21116470962164013,0.5746093315952968
-0.09506472160615834,0.06128530863269116,0.5284808463852212
-0.08806650629218582,-0.3212406433442153,0.17035716939062387
-0.06133121334081231,0.4827240791671597,0.4954938375710188
-0.05373793759209053,-0.2850844667275221,0.21953968823888906
-0.04445487141074472,-0.6541271503739614,0.3832300278334811
-0.02783118375091209,0.06878405800670505,0.45854058759395383
-0.019009579660239292,-0.46516095925979967,0.2873164908837922
-0.009414862069659191,-0.6786347467523182,0.4075386030661863
0.0008910960341083355,-0.40392615407708815,0.18932850982781999
0.007937593660561595,-0.14860508735465677,0.4523060719111171
0.0033701236274457902,-0.6197311916919432,0.3527510668854185
0.0037606381395393095,0.5911418421306672,0.43400928053003945
0.017585123529920397,-0.44842626209666964,0.2244551497361956
0.029591712929830337,-0.4082029956887649,0.16919715161915824
0.03599656076348452,0.6312245748363727,0.40379398333537414
0.05921297669933352,-0.3783483395602378,0.16618569854095522
0.05940622251128538,0.2497700667534831,0.3801287044249871
0.06028063836793331,0.6444169630159525,0.36453812954787995
0.06849727572053213,-0.10449801001816199,0.4664820004069907
0.09416756465904692,-0.6633359894586667,0.48666584118871664
0.0777716955427491,0.12491553099706612,0.34250415362321907
0.10734159993183127,-0.3535645336903724,0.14205774285890957
0.10109322650342949,0.689792056117691,0.37370217706705333
0.12424529952673743,-0.5308391543331129,0.35783270284034063
0.11389378748090637,-0.1981368216778009,0.2534360198566223
0.12473334149729189,0.5716414655716245,0.37279619597651475
0.1439815479547529,-0.32328424128732014,0.06785658328256212
0.12499602462478628,0.11131759835615353,0.30808787791284237
0.13244673754747865,0.15677267698236866,0.2761168394009088
0.1434557560984809,0.2906603174538678,0.2858989313401343
0.14745896979990983,0.364903321822172,0.37336453271637976
0.14557761173491496,0.6696980903538206,0.35195367749563794
0.17152774357818296,-0.6046266520030136,0.47465439880279986
0.15433304798885958,0.440911020903854,0.4523633265197887
0.17863789639118077,-0.29721775261826866,-0.00011789659251046342
0.1788052774639154,-0.32786851940093836,0.03590584456128774
0.19495380965895615,-0.2587110691532843,0.024552269271656997
0.19292544178182283,0.1575704779811783,0.2843408260836005
0.190582780725093,-0.04344424002134899,0.3846136275200042
0.19906243433690388,-0.11765853507130485,0.29261917461841425
0.2020729368381424,-0.3071680623864123,0.0015723771352379164
0.21447758269107287,0.27459702685983045,0.27818279172413807
0.21849682246430457,-0.26935353569969284,0.019803853828475368
0.2416339618620584,-0.47384144679984774,0.37032022798937025
0.23279553013424928,-0.29900374833275817,0.03818074042274771
0.23638221497528308,0.7772756557575939,0.36818973193504423
0.25061735769825827,-0.21112023710797986,0.16045435348134104
0.2551582604448821,0.7486410310321403,0.34309184377231106
0.2696776422069741,0.023720585824663954,0.3746165123945641
0.27420930811798394,-0.29762606654717944,0.15119806544310427
0.2619582223138787,0.20607465736436467,0.3415642280077441
0.2636483299483499,0.4411266153442319,0.43375821564867517
0.27677231029626886,0.3239946074522282,0.3291801721258825
0.2854614055543172,-0.442165024072031,0.3786529930594144
0.29325217007058335,-0.11526923114364265,0.30404239904946934
0.28036401962796026,0.7951536525095545,0.36216684623808276
0.32941211600126297,-0.5604241941914837,0.5967640913963035
0.3589408886018244,-0.0674893265023551,0.32393987728948465
0.37201615189808146,0.08030084758071374,0.32480335086555606
0.36417222691366985,0.7983671437303821,0.3278292526963226
0.36176970483132226,0.8421614967772724,0.37657672255939284
0.3653653913325046,0.36018178160088926,0.43196204647294095
0.3973416437440517,0.41526729659614153,0.45205776177547713
0.40110000499758436,0.6773179068456743,0.4734768978135234
0.4146287666034035,-0.13512923717067205,0.438224863512361
0.423075309757661,0.8303128170026408,0.3744643038372757
0.4186307593233381,0.16186642162476167,0.3405010668170129
0.4282684876928886,-0.5479951360050558,0.7387228410505847
0.4419975034553863,0.07332708053053819,0.2966680461596952
0.4318479670567142,0.09616215970776597,0.2890128696892761
0.4443461399446983,-0.09706930230752268,0.4215050386234774
0.46723040192895515,-0.39914895796032757,0.6352082090173794
0.48332578430193124,0.16769296190266886,0.35472078208127733
0.48363773222090545,0.4450350063000729,0.400759183553387
0.49909216204225454,0.8671508916346073,0.47002244141975985
0.509150070654062,0.6115475921883474,0.4148110942075991
0.5239279940421773,0.47721841031840867,0.3548499066640013
0.5191491947362171,0.9117058327599707,0.557338974764076
0.541793457658899,-0.3505084786943031,0.7127006849684665
0.5360897142708354,0.2123646342126024,0.40986183222053835
0.5531456395866396,-0.12709412714133145,0.5741229815848787
0.5637135951005844,0.5352141389178274,0.3423376179628281
0.5940594908206732,0.06406885101552748,0.4877873309057224
0.5894690169564794,0.45556346732275294,0.38932144653224243
0.6014305083344453,0.6403585648795938,0.4155786253642635
0.6375128247313413,0.5712111580485658,0.36018129968850565
0.6626691356482779,-0.3649730855060777,0.8257579389156487
0.6585382923449838,0.16065462308434914,0.44945533306268953
0.6538183297656314,0.9330669765714878,0.6023224556653441
0.6806875998685655,0.2669924629864581,0.3560834614674194
0.6834581756995779,0.8483370428825507,0.5538500318258103
0.7019183795437206,-0.15007561474929634,0.4740555575353689
0.6941987819258522,0.3101951640673168,0.30307920981510394
0.710625397105775,0.6697337754429807,0.43452714312619495
0.7731915992790463,0.017905299213096894,0.44018965636419294
0.7607974745735896,1.0109288757484485,0.5504252491394221
0.7721766208683364,0.3403415032821258,0.17561330842528886
0.7699055789749224,-0.17014393324962582,0.4188489406233828
0.7866443291197494,-0.12829830693616245,0.3608350334198173
0.8118139432153828,0.2411859009214599,0.3205884947544582
0.8077992677927612,0.3741684191722187,0.1506488050858837
0.7982351039100521,0.6341445461054199,0.41217401886815924
0.8010850518872757,0.426311914808174,0.24266479175215974
0.8095937973427202,1.016229953531775,0.5053717560830954
0.8047474559521984,0.705803842289654,0.46688907257467516
0.825712573574345,0.41334482931964295,0.20638596825502947
0.8210651326373276,0.05914813307080014,0.5098727068817732
0.8317883475165739,0.6236605874922635,0.4066584408171456
0.8313512088609832,-0.09526101611641145,0.3592317400858769
0.8394593298237678,0.33202545774153125,0.17604065951087644
0.8418204016727778,0.30380126413223424,0.22326864253667425
0.8747587950727402,-0.16912714072709448,0.5046650518435607
0.9045504431548319,-0.039809826229480295,0.48593555415956174
0.9034664113117595,0.9459409544905452,0.4159024667416795
0.9082361480652967,0.4287526812249291,0.30105015044323147
0.9119813076920643,1.0366528007098852,0.48088848977148546
0.9246142466243369,1.0807879287308833,0.5680301020633521
0.9436326257115079,0.4969596985290334,0.3301738051630899
0.9457520879270775,0.7534237007631809,0.4731606728378887
0.9550881199805402,0.9437058838086251,0.39331056699860406
0.9859793380207218,-0.06808687233476637,0.7355043331066001
0.9969525293064253,0.5872870903606836,0.3183784158823788
1.0211646854721432,0.7405547984542138,0.49574278799945826
1.0380111637648484,0.9146114118968546,0.4284108773925636
1.0521415207148532,0.4936531745084144,0.2878168732607392
1.0719910041508478,0.5770618768984537,0.2680816813397728
1.0994065074512667,0.4849324387330485,0.3415448242101563
1.0986678492516422,0.5135135612870931,0.29537131540205147
1.1177722523698852,0.8118544788917894,0.5307779401358077
1.1337707303520477,1.2209604147681978,0.9678151595145147
1.1353225176430233,0.9986695094580829,0.5782074527235392
1.1336045327287485,0.5444972267481654,0.3446932514065398
1.1813758940542143,0.6024417700526059,0.4898651877578072
1.19371224749125,0.8769461360385242,0.5252342573017024
1.3078908805371616,1.011577966655335,0.4366470755218588
1.3372350640101722,0.8580981306189248,0.507366621964753
1.3720538176932529,1.1747291858324296,0.45897937445525283
1.3720433028688495,0.8888659406626592,0.44440511350121553
1.3749617479892284,1.1501383732638075,0.4312644513388482
1.4279453369373092,0.9476509185322177,0.3768902775665078
1.4358053651292113,0.9061312711942854,0.45738086439687686
1.45626218323296,1.177685043795737,0.3443256935713878
1.4702433837949334,1.0237043297888222,0.3530363066499451
1.486742621930886,1.467642292176346,0.8224806203494066
1.515476679730729,1.1934732872145808,0.31338078353599264
1.5198832454851927,1.0276558396327384,0.4351396820821561
1.5516985474753477,1.2103080023882395,0.3190273875890803
1.5805041485051605,1.2567189796010347,0.35312193767167255
1.6156085057766358,1.2811989486675235,0.3666114509051347
1.6214779388934017,1.5012499710871168,0.8491145843870533
1.6826547091542547,1.3243567627385187,0.48298224565210635
1.6985420727099432,1.2760480622530097,0.5126380313655483
1.7273454706475433,1.389019243477016,0.7024715967878314
