x,y,codensity
-1.4064915858773914,-0.6135485776617088,0.3619015828690323
-1.384581470073472,-0.6012859629490577,0.3489266857035559
-1.372524528718856,-0.8061226747773617,0.3200008194731659
-1.3670522721284242,-0.8475177327726864,0.3861463666924193
-1.3636621645134737,-0.7082144464054403,0.22179275410472382
-1.3558521781519457,-1.1272592772476004,0.8207805472286547
-1.3511824112376027,0.6666043663059407,0.20274679982702953
-1.3522393791141183,0.7349924367843232,0.14634431973454054
-1.3448795655187809,0.765138963024471,0.12710150301098255
-1.3367917219662704,0.9333889672461896,0.28422729765526433
-1.3395285469900433,0.8931430155199345,0.20829101359551808
-1.3236412566229752,0.7163106504172834,0.11370445505075691
-1.3086828287661327,-0.7120624246500883,0.17889754790242043
-1.2886167853900399,0.8590776230758257,0.14586183740412983
-1.3001840552718236,-0.6710146244282481,0.19418990605693554
-1.3017593023205916,0.8958015485943743,0.18934067454183384
-1.2943174905125565,0.7130308741974379,0.10248537751085707
-1.28936343564075,-0.6878539877213712,0.1841359483520192
-1.2816935488808832,0.7626009065645141,0.1031986362023998
-1.2617070485413024,-1.141633586681053,0.7555848972944739
-1.2475488802172574,-0.12418333207162982,1.0268983767529392
-1.2364622760743316,0.7736973831162277,0.13942724808383247
-1.2218807560260154,0.32560200388120025,0.33805046254769056
-1.2252966550894124,0.5746197535839767,0.19671491392352763
-1.2171437676899914,0.6494014732503153,0.1560283531277566
-1.2124378501331867,0.8200284415097168,0.1847564381479716
-1.2082310738215665,-0.7725553795952897,0.24962653743010635
-1.2006220766643465,0.6661773441378932,0.1576350215678681
-1.18109292951231,0.30466128041954904,0.3174788906369134
-1.180034271150662,0.5543214122238217,0.1905429210388731
-1.1630206896312745,0.538052503827703,0.20057595054994726
-1.153954364349787,-0.7306460002608154,0.1916991003851618
-1.148545609257786,0.31354731109900014,0.29806877159246914
-1.1410197232617458,0.8667760911754179,0.18906807038626708
-1.1367990762512146,0.44890593365619025,0.2252889102335202
-1.134055629540272,0.5081365614022723,0.23095594172646405
-1.1264862836005545,0.30150267200192804,0.32860985474901816
-1.1201816262408437,0.37347843463117575,0.26385641917169184
-1.1167289827744595,-0.6719338380876189,0.12863177942832202
-1.1176838394588438,0.027786154834815058,0.7829473386057603
-1.1137608774936223,-0.5926209931356803,0.15609315931154838
-1.1136223027832133,0.6801868564197185,0.18464129377835337
-1.0960694267892386,0.9800854390241667,0.2818868025187113
-1.0919616464917925,-0.8565197433900447,0.3470680707985803
-1.0840803330836841,-0.5327685751558654,0.2487175816230851
-1.0928953399561447,0.9618917973075548,0.2478899719972795
-1.080837705373725,-0.6381463903439161,0.08924510602403464
-1.0806691175074155,0.7004633832919671,0.19305227357138136
-1.0780787065102677,0.8914658629266671,0.16593149582489997
-1.0731162150146827,-0.6622487734712625,0.09420161107106814
-1.0700301120445466,0.7513558400923303,0.166852116411818
-1.0675255104781824,0.8321216634301195,0.16912579664565486
-1.0561801337898862,-0.7442740961516688,0.1776900662730718
-1.0458964030483817,-0.6196487150799268,0.10568920613561054
-1.038817489521689,-1.0493107862548134,0.45906891399078503
-1.0343213051098417,0.7788147253866858,0.16147026550994867
-1.027112659894727,-0.6098882083816997,0.13468332838576752
-1.0263913472180564,-0.7768955690657157,0.2555280140255548
-1.0188834753822504,-0.5617090844466728,0.2153456995114141
-1.0055861469665468,0.9318541597843707,0.18913916502790978
-1.0098177269733066,-1.0245890988348085,0.434672575477254
-1.0088594396777433,0.6986052408530087,0.22033963269157672
-0.952500168107415,0.9146099169705204,0.16388818662950552
-0.9262993816146834,0.8131718913456206,0.0860414184338904
-0.9025902329631621,0.788392984831322,0.07817397033747366
-0.8934387037619302,0.8681391941792039,0.06560248063068115
-0.8874668194304044,0.8283626093372642,0.04046304519947066
-0.876296838849607,0.796291257743651,0.040132806774725895
-0.8763699103936553,-1.1110459911211008,0.184220796311143
-0.8665339601653934,0.9223587189933623,0.10273264728413886
-0.8660186794264023,-1.243021515781289,0.15161547026839384
-0.855585181458151,-0.30886162222751085,0.5666091988382205
