x,y,codensity
-1.14308154974768,-0.7578058288137327,0.31000856277724487
-1.1413294231983366,0.18849401419660652,0.263207799127822
-1.1375977141831368,-0.5463963547190435,0.30435803533266975
-1.1365229966997552,0.263431357455915,0.27482312710268897
-1.1343730644405854,0.2337911266649635,0.26283266818191825
-1.1288165316994776,-0.5712100934337326,0.27595190939620245
-1.1242702342935615,-0.9796895738477767,0.4730803192716083
-1.1243470450498516,-0.7427210050435815,0.2652110236555711
-1.1198414960769,-1.1059197096585291,0.6456620320304847
-1.107136323236665,0.6428098426719613,0.6061636410265036
-1.109608981186714,-0.21433759682999745,0.2580877542609908
-1.1027706902447878,1.107029309097848,0.4459778284532192
-1.0911023895930998,0.9076463633829794,0.46179639309275516
-1.0981079420529394,0.9456131811797166,0.45176608598218043
-1.089454466516446,0.07880326890102277,0.19198753080197475
-1.089128320048363,0.5868028953253694,0.5386268175079111
-1.0872604398161696,1.2023599921821755,0.5818643718422051
-1.0846483514654701,-1.0776985225336282,0.5189059051629195
-1.086130629536698,-0.3745137634692954,0.23693747828848458
-1.0859512682494037,0.04357372010264327,0.19117551034609495
-1.0560654831562486,-0.35163042280195816,0.2034747122043522
-1.064246321077773,0.3516291667232751,0.23211112684532645
-1.0654643165749773,-0.4526750830616933,0.22453953450557804
-1.0604230933796261,0.035952652876998045,0.1633506600763531
-1.054861929999798,-0.7787121989614231,0.19771804465288517
-1.0471435064834005,-0.2528459712163705,0.14815701618755042
-1.0370948265767157,-0.5695921453433684,0.20091508836742422
-1.0403601114211547,-0.1296726096285339,0.17946997346914212
-1.0245484542452175,0.4044312862085972,0.2638272455049639
-1.0240580009485942,-0.31790189958618176,0.1599493159703561
-1.015633394232003,0.21670538054078284,0.18615791140647464
-1.0067692895797744,1.1850729262050603,0.4568240838578763
-1.008879966382702,-0.6863139451715047,0.1685561461591018
-1.00671426151682,-0.06241393754504348,0.16974267252192207
-1.000960166414554,0.11172406362091745,0.17081072746677559
-1.0025066063488206,-0.7066404279794892,0.15829251998020152
-0.9986130741001935,1.0654622760853731,0.2781168307606158
-0.9940009230157739,-0.5064180527789579,0.21760918273941093
-0.9872944280583207,-0.8268999585855356,0.18425477555678318
-0.9923703026527134,-0.7430268672733733,0.15136863322788396
-0.9906211487660138,-0.09990297560880673,0.17841026347792494
-0.9813751870728739,0.3262794315982014,0.15248830960179932
-0.9786082363341733,0.07402918497161558,0.18047697810214064
-0.9774542166650748,-0.26376996431446426,0.13019132609236933
-0.9741857093277855,-0.03020891983358602,0.1881548368989609
-0.9624851440670965,-0.5624273142561231,0.22116048154557721
-0.9633272687220603,0.33445168128316194,0.14432251346151645
-0.9628540853544238,-0.2410730373124437,0.13039307468309352
-0.9599600249086494,0.6868037956277749,0.4375625669706577
-0.9527021389763318,-0.1642066810325635,0.15752031775010242
-0.9395582813271268,0.23004271911921095,0.22777563110167018
-0.9303211543924846,-0.9642218077998843,0.2030674987297943
-0.9150532759044414,-0.8745496705942984,0.15598199596927165
-0.9137223499582225,0.9288944971008163,0.2546616597567503
-0.9083664551112276,1.019980797311952,0.261052439258752
-0.9031283741099215,-0.8997583805835284,0.14612928660651472
-0.9037071678778836,0.7576492267600833,0.37946639309659164
-0.8934231565332382,0.40685111616963937,0.16706343843986404
-0.8943012709811943,0.6835358803740723,0.41010483876266257
-0.8920193383361537,0.17021214372726737,0.3386900520061648
-0.8915894505500751,0.36620139967176635,0.15152587120326633
-0.889292477514447,1.139117961693706,0.378224597289422
-0.8839362359654913,-0.7760153377866243,0.1710864766644184
-0.8823492129199126,0.8867205236102533,0.2963482248273759
-0.8771033653693125,-0.5166511467790063,0.16962607444434577
-0.8775647942821666,0.9313749675335073,0.2647581156204965
-0.86810702422821,-1.0214802536439025,0.11633326885552675
-0.866515645190851,-0.25412443901825554,0.1324607761193047
-0.8553233719845731,0.4616462654124707,0.2304636649506579
-0.85357312688682,-0.3268461521057285,0.15610568630196028
-0.8486517288519543,-0.9298203118625217,0.1235772383200467
-0.8444010383382599,-0.3959253514706844,0.1728381850726996
-0.8400611969910312,-0.2272928902859428,0.1318341012030897
-0.83386607521448,-0.5313610981803837,0.12951384152993695
-0.8331279460634381,-0.7557920518549947,0.2349420509832737
-0.8376746113617615,0.38307957648129937,0.17588754324944006
-0.8289799686675499,-1.0506823725556624,0.09130121920195744
-0.8269582340617383,-0.709959823296432,0.26055652725691253
-0.8242462445501048,1.0299649118467753,0.2635231160645295
-0.8127904746608271,-1.0814497063076665,0.11180271540624268
