x,y,codensity
-1.453078584078689,0.05879164869589262,0.41451812292737067
-1.4404321874647756,-0.60831329007734,0.6886021614298806
-1.4448778527610764,0.7005545787985396,0.33045032505801086
-1.4376085639972014,-1.058575951351322,0.5839127638259505
-1.4270422713564486,-1.1265544870589879,0.5915156441670776
-1.4242728039863766,-0.22566764128451774,0.40790203477016435
-1.4300869724383367,-0.13456965146227615,0.40437256800859156
-1.4268901476124107,1.330992576385695,1.0117204442885213
-1.422461395742714,0.7788390932195786,0.25969727223790756
-1.4155572997151158,-0.6920011803682292,0.7135783334307927
-1.4133332677019073,0.3714648171512257,0.47307743561707677
-1.4073292603302807,0.14053636908068695,0.35551591072803806
-1.406639509012802,0.7869309662940299,0.23975484449054954
-1.3983805254322281,0.6913284097682708,0.28475007171291195
-1.4030507300823971,-0.36928226091045574,0.4737556689305004
-1.3904391584359959,0.20641377953468523,0.35187325028712824
-1.400462765557936,0.8586121679592297,0.330598109271098
-1.3850212306155336,-0.2577742956072714,0.36922656856864816
-1.3692560009107968,0.78994537376827,0.22084328665779457
-1.3534647493051661,0.3102534660854838,0.377570942703468
-1.362784459807834,0.8100638860512528,0.23536770891180667
-1.3426852166272014,0.23764634067392937,0.33308376954380386
-1.3338709425043784,-1.138483744840573,0.4353994557016544
-1.3432656323257124,0.03511117481838806,0.32686425985754075
-1.3237614213863846,0.5561453225251111,0.42568748890394603
-1.30452120047799,-0.9868680058559954,0.4216669639372124
-1.2937107265885754,1.1685510442182152,0.6617309458236482
-1.2890678928019579,-1.0713683179128421,0.347208728207286
-1.2887264986155393,-0.12535676268370047,0.31782800622254953
-1.2861601143400891,0.05986822619287663,0.3433703275294092
-1.2542346045390258,1.3921094135163667,0.9438741676545597
-1.2496607913390552,-0.3595821888384735,0.3549632200446463
-1.2509365113797766,-0.05278034717833233,0.3443480722010032
-1.254170363261877,0.8629517565156697,0.36773326423603786
-1.248268865754374,-0.2864247565529015,0.31440046060893656
-1.2483511187273688,-0.7040541933943142,0.5590328065551317
-1.2105781764573629,0.5100584465845751,0.2649483200298606
-1.2049918337242944,0.3371927004541748,0.28540311823399644
-1.2051486417665482,-0.5614155200255733,0.4649225668406855
-1.1538121658384146,0.40542559106464765,0.2030682335554248
-1.161254516873285,1.1965779577169693,0.6337739193672411
-1.1475598291469737,-0.3143886945080015,0.2612088004441165
-1.1552239939783793,-0.13787280008136804,0.31735749644981154
-1.1583939907416259,0.6439961236943057,0.23505502519079666
-1.1479020979054795,-1.1306035889803487,0.31191141595486815
-1.1589093767144494,1.177005259851991,0.6242523115157506
-1.1211983147215396,-1.0069542963388085,0.24457224950560916
-1.1306015759403065,0.8523379614187934,0.34775541789591646
-1.1242813148163784,0.4729037837796521,0.17431637727795574
-1.1059750484000446,0.689626125272941,0.1844023692618543
-1.102265723820254,-0.4447571241757302,0.30432464412003923
-1.1125401587985948,-0.032532551934160076,0.38147364885752344
-1.1051328455645197,-1.1500409090043373,0.327459981240117
-1.1053781124645727,0.46446765272810625,0.16730357561853573
-1.0874847340413736,-0.2136674919180938,0.2841935804827011
-1.0906696425843954,0.5927297231857916,0.16070620132517793
-1.0860720823694359,-0.5573956118947468,0.39605207147362526
-1.0847478362315974,0.29126846490033603,0.26035268311513954
-1.0846392557290996,0.5740998929499703,0.16461719875191042
-1.073003337621054,0.2338144236030321,0.364170126228526
-1.0736223131851725,0.38884618871739796,0.1700376510373238
-1.0716247092465045,-0.9561388398555741,0.21670826110010943
-1.0763646119119104,-1.0688146933836895,0.2019884290898148
-1.0496064422123128,-0.3374324769952058,0.25289934713531015
-1.0509810983068322,0.7120924437827688,0.15708465569717586
-1.0358067655759284,0.6828219468284945,0.149070526574615
-1.0192895792827164,-0.0002824831019322831,0.4622432890413325
-1.0307708778973776,-0.7927629886203397,0.37457069048955904
-1.032482607252725,0.3835046897039342,0.18423003785212058
-1.0241331022906521,-0.2795536978327087,0.26030308435323635
-1.029169335811735,0.7649043469540768,0.18912006096691766
-1.0248850558018152,0.859302691209661,0.3031890778063069
-1.014073263693654,-0.38488376704306393,0.273067241503916
-1.0241565489230298,0.5973629259214198,0.19665163826878596
-1.0127705581141133,-1.0433334280112632,0.1617238597345666
-1.015139110033111,-0.9191438484670276,0.1944209938054175
-0.9974956160558769,0.3825685064424582,0.21745981216953647
-0.9738423549234908,-0.0953202980849335,0.3816199897311931
-0.9775123600306097,0.7821578663224342,0.2151119846806619
-0.9825321239075736,-0.3105168831098255,0.2675547373928036
-0.9621328269093867,-1.0663880455445052,0.2033959246517752
-0.959306856328013,-0.96307531649729,0.1705714876325852
-0.965508780675091,-0.6477772826164033,0.4272043436562876
-0.9385071658977094,-1.0112350359708984,0.17922907483355227
-0.9413263459884625,-0.8724473432574951,0.24075695809294034
-0.940696343496742,-0.5627136285067521,0.40885911615549375
-0.9335001259569098,0.520341070816017,0.26042305480878025
-0.9253059536293832,1.3732043097602136,0.7464568976944219
-0.9287554440966962,0.4222167944396577,0.2758768474021234
-0.9043259369108347,-0.7743014853901883,0.35372467433664284
-0.9032434158652586,0.9198164624938346,0.39001880065985256
-0.9043892928364502,0.7130617301248388,0.2395808048317811
-0.8952628819107687,-0.9897393542447401,0.2184240786550844
-0.8824273649457067,0.2325419572051149,0.278603357966575
-0.8802016939599483,0.6965845776372518,0.24961754444630316
-0.8602316891787216,0.6140963765926463,0.22022333450154621
-0.8494443992993415,-0.18749852751402074,0.3569897116021692
-0.841570304910218,-1.1409824103103035,0.4599322497314591
-0.8353335133884445,-0.4237509121312679,0.37332100861605516
-0.8191272651241909,0.5106582370248934,0.22188890860736424
-0.822364636493406,1.0203940333065558,0.46409290450863616
-0.8021388284145984,-0.18234651302641977,0.3370802389751188
-0.8101751776453455,1.204969080004399,0.45689578588793356
-0.8034485544733855,0.5728390223999501,0.20705923731079715
-0.8061400685068802,-0.31593355088229713,0.3055802199122093
-0.8082242783321145,0.371141321585668,0.2541080190282535
-0.8016856025892458,0.25536877059631663,0.16042805910979085
-0.792776345657939,0.26981018681242724,0.15817662603279198
-0.7903732357423681,0.13999218658168974,0.2177486975917997
-0.770533119232506,0.03292039288617243,0.32024779278215354
-0.7838183243208777,0.2047259599323816,0.1614157676083927
-0.7693339115319513,-0.8663948777078325,0.2459664884924019
-0.7718671437586188,0.8437600904274601,0.3873164333075653
-0.7705834949838418,-0.9111398448310102,0.25458223366567895
-0.756129662981966,0.8004384682976157,0.368026174929875
-0.7560018319018704,0.5800039228053371,0.2475540546326528
-0.7404979768250054,-0.6217292876386971,0.34182214274587713
-0.7367606727679975,-0.3373300717431217,0.2624166917428531
-0.7226806333081296,0.20801822051671381,0.1481878174872323
-0.7199868001582933,0.3166032348030303,0.18045482707143293
-0.7276670863829393,-0.47424882353712494,0.35938910233533167
-0.7306478669512917,0.4756997097391142,0.27801011577719564
-0.7262763977743913,1.283958729087179,0.4034419197619247
-0.7268326732178105,0.5810838459978978,0.2784457918988766
-0.7098635586547766,0.019642537105696703,0.2919466420885911
-0.6873691732860243,-0.8081034081276922,0.18392409529223636
-0.6929039168088281,1.1653418406146354,0.302967096151622
-0.6804085596989868,0.255628676323828,0.14843019994748308
-0.6847544093191729,-0.6957107428966305,0.2623849813727905
-0.6793889836650437,-0.7349369527963877,0.22208646386765432
-0.6656072652538767,-0.9205647288726558,0.1345137249961011
-0.678331087720704,-0.24974319090443467,0.23758610587210896
-0.6602771358909787,-0.6049615999596987,0.33776117674431994
-0.6589374233036243,1.1878137635968982,0.2787654442179109
-0.6414653669729619,-0.9023875168319773,0.12219199610659594
-0.6506849117805269,0.15366592232192444,0.19264852685576034
-0.6502006382243062,-0.8647552615249504,0.13879227949856793
-0.6515686057231934,-0.038636038821440476,0.33350161326148464
-0.6263140923352318,1.124220122205022,0.2926749304353619
-0.6380450069859233,-0.18409795706245582,0.2766638901584904
-0.6321469199831268,-0.9971949887310259,0.15695751921545342
-0.6272871826179454,0.3444613399093862,0.23072360419703597
-0.6175906718933641,-1.0198153487514694,0.16062899620361054
-0.6159650980354343,0.07296287495860738,0.25926056861875757
-0.6167914570194327,0.28833594710649746,0.16519401029110328
-0.6075282788676957,-0.24302014447572845,0.23280171550578738
-0.6067747880359398,0.15213525968100752,0.2037084742290964
-0.5957185512039063,-0.3133815710623444,0.18926947494054694
-0.5913917991587018,0.741102984530223,0.3229438601054337
-0.5918685787934921,1.0366525738290902,0.37149636188988616
-0.5781510138133453,-0.8530936781679467,0.1038797890574046
-0.5855943381336769,-0.3820445032950537,0.1881739422875255
-0.5708154527044588,0.8120160438297183,0.3540606087428788
-0.5709520830473843,-0.7096353832784926,0.2546182434824147
-0.5774944839597167,-1.0477949539791465,0.16513328691792858
-0.5608784261019913,-0.33681660937884295,0.17509302338777033
-0.5479736872468652,0.23006337595500698,0.1653067060063377
-0.5517321684275927,-0.9349153214181115,0.10178058160854621
-0.5482920962563953,-1.0836627998916113,0.2225450379899914
-0.534803507893321,1.178041506798813,0.28799600196293434
-0.5321115945135212,-0.8957191171513669,0.06492054133205973
-0.5349699517351068,0.26627875103475696,0.17120345809782575
-0.5312662256436782,1.2818603983494714,0.2647890570660278
-0.5317829066882841,0.608410877155866,0.303018270415364
-0.5220089398083797,0.6311097522521303,0.2824356548454163
-0.5220605811065655,0.338648207727257,0.252816048196547
-0.5094971075311072,-0.8212433417607398,0.07567442361559025
-0.4981962102058682,-1.0552480774854098,0.1904756490622697
-0.5014609403847672,-0.899743021634138,0.05695995814192345
-0.501125822920316,-0.8636616249601183,0.040425892909475444
-0.5047452651871311,-0.9527052296810692,0.12605459207549344
-0.4954413244483287,-0.37894339766888974,0.11167857851042721
-0.49404657129533436,-0.4320435515594682,0.09539401807365015
-0.4857514541236763,1.01257654473372,0.3833477785422435
-0.4928470717834687,1.293816019666413,0.2512812219894955
-0.49156773076035276,1.345503295033571,0.30241579629494764
-0.4886233598203864,-0.49130916890790854,0.15004022110944865
-0.4852798785384971,-0.8227978981585355,0.06537130306322624
-0.48346962195981424,-0.1174672858484359,0.22390838421584555
-0.4770700561720775,0.7121280543026631,0.2699562024132175
-0.47958132745194126,-0.4050514011931734,0.08526225999677585
-0.4723213318974346,0.09833623791764806,0.260205248027668
-0.46370048159444577,0.233675924696525,0.181154982272092
-0.4623754910339568,-0.8129910893119042,0.0830436614022469
-0.4625740238215218,-0.12914058661366148,0.2069852280728996
-0.45417252626513144,-0.4307620636132505,0.06988612171731286
-0.45096525066166765,-0.16050606959259855,0.20541358869609744
-0.44330690233046993,0.18788424283365618,0.1834499863587176
-0.45036432054622033,0.6003012970101415,0.2659129821350262
-0.44928356854717966,-0.8298966881365601,0.07121509034146599
-0.4461427597738056,-1.0508088543315917,0.22678456105335676
-0.4385861743534293,-0.624210134655127,0.28908741903187235
-0.43749846956601357,0.7790347023125164,0.30291214923798143
-0.43547895952345983,0.4672657182085048,0.3515528535398182
-0.4259015652141115,0.977363346380864,0.366929318753564
-0.4172137757695566,-0.2360434181515423,0.20728601093383972
-0.40884949777153945,-0.9162947768075093,0.12024236041648295
-0.3993763292520898,-0.37634874845938976,0.10426823382524437
-0.40587564925102043,-0.4434128102130594,0.06322292399109028
-0.40229288772324867,-0.8605369944773993,0.09911694160366759
-0.395866484056589,0.8815427520058763,0.3368501294821682
-0.3986399340069237,1.3460868030195947,0.32027927155543406
-0.39224185502592723,0.2164916286119356,0.16855351984612826
-0.392716378179584,-0.5428138610167538,0.1532124927180479
-0.38278570312636884,-0.9038684358755805,0.12583003767315307
-0.3870724695029837,-0.4869280986308067,0.09421282810061402
-0.37898966505176346,-0.46067801061838143,0.08261505034475305
-0.38152194951245516,-0.08034577435376318,0.207370217022422
-0.3829782988570566,1.297691846605746,0.2867334273955896
-0.37739648606889387,-0.5836558401576599,0.21459238302103548
-0.3783533299054692,-0.19383876731474173,0.18454780518888095
-0.37446862544425036,-0.03664157132897034,0.2425576127184898
-0.3563587538156276,0.007806221254786859,0.2731105414893125
-0.35067921837775085,0.1695061877289066,0.1697796308308558
-0.33308502078160657,-0.38211957956730475,0.11487198482563139
-0.3358669460533266,0.6888749211769625,0.2890389424161319
-0.3386636687998961,-0.4358666809706037,0.10451562283373399
-0.34217496960558674,1.2854881106947955,0.31019252092994803
-0.3268400969878531,-0.755793007909805,0.2944095858842484
-0.3305348284843438,-0.3223714351749246,0.1507024483242351
-0.33193380569499203,0.1654096953040745,0.17362259260432888
-0.3227983095153438,-1.0033926644471896,0.2118116708400394
-0.328076797373067,-0.8851759687117899,0.1592268707733462
-0.3292117817397305,1.291516881900739,0.3245206186338944
-0.3126064576767804,-1.1241857592511053,0.30855138982631153
-0.3181006941814312,0.3053425336133028,0.23636029061701636
-0.3157879109497499,-0.27385106907095663,0.17879563372586213
-0.30127044985502105,0.5663629275286214,0.199725377865659
-0.29850130422067117,0.5211055233136904,0.204533163810258
-0.2797321411006159,-0.9186409709619218,0.16893365078937544
-0.27917684957838657,0.9579359508774485,0.3257087709535792
-0.2734319481404542,-0.2826740894270699,0.16887001461603468
-0.2777325438099231,0.2791950592478577,0.20919305080599673
-0.2783767895097427,0.47263469162747035,0.23594253351381103
-0.27032523057584806,-0.10970595308310134,0.27941750761631423
-0.26968218282523676,0.17217605197416933,0.15835090942694574
-0.26078004967172325,0.6011622288494022,0.19801414565571263
-0.2541761265492017,-0.42385930047268744,0.12684767489326904
-0.2407636692468572,0.3436964826028606,0.2943123279183514
-0.2328214520166696,0.5321203532129524,0.18671334897220998
-0.24116606651101885,-0.9441751430958384,0.15802337111100934
-0.21596642214911158,0.12021659456813745,0.15081929638236646
-0.23048080992214076,0.9906716403552648,0.3364268578473866
-0.2295484344841191,-0.5436165119252611,0.1790264925803119
-0.21246538788982983,-0.596161534531814,0.16491658446803067
-0.22152865647876657,-0.5222861525985197,0.16402801393663666
-0.21579128123782243,-1.1348088343748257,0.18935680474308278
-0.2263251072637613,-0.41275722908365037,0.1111212027744094
-0.22402312253462314,0.7842556290833359,0.35208708810965855
-0.21429021447162408,-1.094567983950441,0.14974301825396757
-0.215927652306643,1.0592875709575067,0.41504096592715195
-0.211134994871303,-0.3777004977868984,0.10620679411012499
-0.20590325313192348,0.5959651823102908,0.19073374930056852
-0.19808622215301877,-0.2655662372760653,0.16997843902146315
-0.19093124802372247,-0.940098881173513,0.13852257631707413
-0.19037317136897933,-0.6735218668351517,0.14602411833871898
-0.1841825014408644,-1.0826212734587095,0.11337578754508272
-0.18432915862434404,0.14493554040257892,0.11335574818507214
-0.1883620173840542,0.9341985573393478,0.3126937558926573
-0.17154165494807616,-0.35684340185425145,0.10045327690027687
-0.17109813447320338,1.3163994686470524,0.46755571317288364
-0.16156683697041407,-0.40007142709117544,0.09409106259739944
-0.16829224412522187,0.2414300632654884,0.1531829633875091
-0.16647309138177005,-0.9576137324163236,0.10678506292234106
-0.1653744765114866,-0.7167886696398604,0.15401911692715997
-0.1624534886068051,-0.20112068339818998,0.21747804903170537
-0.15987741966965396,0.13548635548999433,0.11652990261631818
-0.1548472165972526,-1.039641545337031,0.08138817280062091
-0.1503282732986766,-0.6991854777199882,0.13283923317949678
-0.14729601585659835,0.07395672869339712,0.20198203969341955
-0.1446125431175442,-0.988918761047659,0.08037022068810287
-0.1304262039792569,-0.6241605127564821,0.12359484834670255
-0.13135126376727974,0.18026980089373024,0.10665517655564141
-0.13621326763969122,-0.5367567970543541,0.15427709035524456
-0.13505771225460642,-0.3708435543322884,0.1038682069782973
-0.13364835412775175,-0.12095420533737015,0.23717001205275828
-0.13180221499990455,0.5869455984829276,0.22337710574968914
-0.11660533064722758,-0.45589024785264337,0.13849906980754428
-0.12221420211011594,-0.7311351578127696,0.14241260676229983
-0.1186638460786251,-0.24869687069263044,0.17745673082823635
-0.1122346127385422,-0.6597597010832895,0.12511846697283416
-0.11098807660046857,-0.03715372837515281,0.29362803318499514
-0.1111038727131803,0.2154112165212593,0.13481071778141734
-0.10860654849909347,0.7914687348633096,0.351489890901555
-0.09564083445613535,-1.0529015625497347,0.04843170034249124
-0.10328763510513705,-1.1243011050709981,0.07194142016104942
-0.09175553214230478,-1.111193455021793,0.05005875477241898
-0.09010671184623693,0.17779110296202405,0.129432636372066
-0.08847369545960304,-0.996228220374187,0.06649693723127578
-0.08194013307305334,-0.9732201843165923,0.08001652691589604
-0.08377699636284959,-0.4453220992463586,0.16890295379850825
-0.08076151592098026,0.528613033600344,0.25449878506227525
-0.0799034285439712,0.5789072107600566,0.22010853005337483
-0.07954573007746629,-0.34270313185367346,0.17700403956030003
-0.07056355018642603,0.8244190571689833,0.3596546562333853
-0.07008475183669456,-1.1465795095881253,0.08826113867073507
-0.0654277154093691,-1.0565710171512068,0.042039259551280364
-0.06666744193774031,-0.8966666833673004,0.14131925295409434
-0.053466175383466145,-0.5586471773068747,0.21450544108713177
-0.06036032871964441,-0.8791107470741326,0.15857755252566058
-0.05567368307393907,0.23499384311402174,0.17413873911204789
-0.055422119896927455,0.9809554950567437,0.3506637277292529
-0.049975555252933526,-0.8129426395152194,0.175921826333428
-0.03892464657087273,-0.7884030896841876,0.16514715707909633
-0.01712318457216302,-0.2157307248056561,0.12640595294363136
-0.03669741616209856,-0.150492226031043,0.15772579112828625
-0.03903678485212682,-1.1278768505315506,0.06278858410922743
-0.03873204265268851,-1.0750149625789782,0.039055490319383976
-0.029263267170139842,-1.007236136838709,0.1044483923956394
-0.019361798006456023,0.3053953139112957,0.2090587403082509
-0.024851307559521384,1.3261287536002555,0.5062291450053669
0.002085812978464873,-1.12907567299849,0.10102272032815413
