x,y,codensity
-1.1923219225292243,-0.5421271149895389,0.3054129986060697
-1.192365903324877,-0.49609721408472923,0.2658666638842056
-1.2023075270735866,-0.1370127136412463,0.30186997902263907
-1.193338208724796,0.3429969962684912,0.560194862145318
-1.1982531752147543,0.6837041423895048,0.4628228883804742
-1.2017396329312933,0.7398032832396535,0.2907494929790608
-1.2009518824133647,0.78338968775231,0.22719418589264143
-1.1995236179274287,0.9933330605223962,0.2865580952020406
-1.2006841192664954,1.0679143359462189,0.19208864172099052
-1.2022370003892608,1.1243033317166422,0.20531684404057568
-1.199985322761251,1.1693708535514034,0.32534669502515307
-1.1933576533728163,-0.3289076826870778,0.4940487027354681
-1.1929674092871527,-0.04885787070345043,0.3046524745814554
-1.1764417765601,1.135304118359202,0.14872774131674374
-1.181147518309799,0.1834428283584294,0.33278206829193385
-1.1779971233248612,0.7846187984637721,0.15627907738275648
-1.1761958070300693,-0.24258744562336884,0.3294876762885045
-1.1784217909775954,1.0511067364686715,0.15503905939444995
-1.1752423695970684,0.15190949711438015,0.285453209558634
-1.173690188909015,0.8246851781320761,0.1975395921419172
-1.1724540345222203,-0.1484181792577513,0.2011381801651258
-1.1671135170711708,0.8878824746885073,0.26821194863610853
-1.1693988025354458,-0.47350319653090495,0.19911474773755955
-1.1699270080654978,0.3223581357453404,0.4092998800547207
-1.1555590576401318,0.7539538725219926,0.16132312295639947
-1.1504750921140512,-0.5013075389655769,0.14697318796439873
-1.1577286039905774,0.950066187539542,0.2156613162081193
-1.1607162704571399,1.171958512995865,0.274355002143232
-1.1538462287487528,0.10430763642562998,0.20316737992930156
-1.1543515219209044,-0.6220458747765228,0.4454711481932939
-1.153158192504256,-0.542135620078583,0.19961294127219595
-1.1490027762331365,-0.16212858340054548,0.16197755798361452
-1.1446833437767632,-0.034417399518828024,0.15098508263880508
-1.1388649975603387,0.8384065510482521,0.1982520174240833
-1.15248102541465,-0.42548589381339047,0.27478670398350385
-1.1496765960536557,1.0065343987339066,0.14474620688608286
-1.1535891170158237,1.10002791756501,0.13756506358557063
-1.146250342000645,1.1500935108180268,0.2000591588856084
-1.139736662200209,0.7927861630227936,0.1552846773797916
-1.143741588221682,1.0554172423012866,0.1508530365945166
-1.1384667278721838,-0.10450263819479785,0.10025027137633508
-1.1394275592715188,0.08150337712040114,0.17759166131069884
-1.1301801854842248,0.5327366492725226,0.566449436175616
-1.1277523452157705,-0.23694640273799766,0.21937398281538034
-1.1320698242194247,-0.05042980466082491,0.11842930003931432
-1.1334793064760098,0.23666587058952118,0.22514236186862
-1.133571453855842,-0.07663449811483503,0.11766380601404577
-1.1167973851578417,-0.47288379004602416,0.18941176549719768
-1.1183151583664044,0.00751912338860724,0.14514438689728143
-1.113715809698917,0.7274257919467001,0.2640710394089897
-1.1289226787703615,0.9341878163008137,0.17288552776754554
-1.1268675094925573,1.0246761573259016,0.15014768962681638
-1.1246826280500044,-0.5447109395092637,0.21331821308795104
-1.1200299792851982,0.06434618767878536,0.15150911245980284
-1.1128987577469296,0.12432426677607539,0.17147896724316206
-1.119434730599007,0.16020716833711707,0.18385793530152625
-1.1187515418487841,0.34973907458419945,0.3422575551897713
-1.1006417570193203,-0.061991171388482154,0.11412452385524986
-1.116904102941791,0.255387659597433,0.21146826726062026
-1.1136320368666885,-0.16716780753204824,0.16673331196361194
-1.1130822129284845,-0.2551681106700702,0.22008652129593376
