x,y,codensity
-1.19686973817197,-0.6959911263746399,0.33331262110615284
-1.1928768013096749,0.38932754824614324,0.3107154725156777
-1.190154159603464,-0.8508362124402026,0.36949462836012137
-1.1695519880140466,-0.5633252081772139,0.22103965876246298
-1.1906102507575176,-0.12104030716905045,0.2161672350943755
-1.1654566478149153,-0.5236514159842511,0.24895391966677727
-1.1620767431929375,-1.0229896990529903,0.2814831956824838
-1.1662065929720216,0.03323808777686464,0.11844563514338861
-1.1587699835072391,1.3353206647667464,0.4115346319142165
-1.1499171109526343,-0.30665922719980626,0.18015179687084554
-1.1628647055525831,-0.02691588577302521,0.0909259276746958
-1.1526633900218035,0.09711837208644034,0.21641742372721007
-1.153526019463588,0.26869054748102905,0.22260250035329043
-1.1505885048114513,0.5266140393112705,0.46025209471152223
-1.1584910509492794,1.4918778543858087,0.41675313201254804
-1.13230395259398,-0.6343187799243548,0.18309189793994438
-1.1391231635301142,-0.45245097893347125,0.25465741320700597
-1.144997585083692,-0.18517886534711595,0.19633301359511
-1.134221810272193,0.038509401460470584,0.07823395358448619
-1.1355669796796464,1.1196795196241294,0.3981778442953947
-1.1326221916897246,-0.09744527316898119,0.09829014089345775
-1.1283704944909188,0.0068042681471048826,0.04906956630992326
-1.125516568346125,0.4485126317708461,0.28525290026573763
-1.1249655297777286,-1.0081146279649158,0.19947874165989662
-1.1044849615498629,-0.5840978511207454,0.1471859205776068
-1.1176875789232052,-0.24981004299688397,0.1440039223771946
-1.1139806418010068,0.31121989005906286,0.12744412940676694
-1.1186263784805026,-0.33509393056560366,0.1377915718515356
-1.1140042178268,-0.052286437215374106,0.04281218911058897
-1.116570087289439,-1.0470487932007237,0.25793903307122545
-1.1239359940241214,-0.9867159812475639,0.1824461285669235
-1.116555367755367,-0.29300241843795277,0.11933709717896965
-1.1133247979499201,0.982140318749438,0.3173936071157748
-1.1033439110253818,1.3582369661511307,0.3149969616136513
-1.1024668990871236,0.2647328611790931,0.13153596219656966
-1.0833200193235522,-0.0781452167937484,0.04401399355872395
-1.0752355532700182,1.1886894286833487,0.36055754767072523
-1.0868773236465195,1.4953677351911252,0.28721890168321224
-1.083624120618147,0.8683184334954,0.4522419646645697
-1.0777643117927629,-0.9152119203490532,0.18742777219713003
-1.077377278632815,0.029691144741010377,0.06624784576215234
-1.0759179517424282,0.2867180254230579,0.08116515199191154
-1.0793194286259735,-0.6782060378124722,0.2069791630122756
-1.0565962787534493,-0.33293522235103507,0.0801737384468808
-1.076559651807865,0.582278040240828,0.5641052927967625
-1.0631905930366734,-0.018782626686521302,0.027609030916327555
-1.0653791576916254,-0.6109482529150009,0.14324449240692522
-1.0721420709770915,-0.0496252462132563,0.01951707435640406
-1.0480766479954655,0.03773036316080399,0.07864852716354633
-1.0685933851988194,-1.005115023447762,0.18682989343737172
-1.0450378043907214,-0.4502766218567276,0.19554305945083258
-1.0526593629180012,-0.8644299536659013,0.2690574223200992
-1.0413380734833655,0.3509991146034541,0.09581945034345442
-1.0436896376408507,-0.07523692322555499,0.025390920767658535
-1.0455946564116831,-0.174072241928717,0.16898164590002726
-1.0293907124620676,0.20699061871218954,0.19146537902658076
-1.0363442973225443,1.5867307628401541,0.41829997076235154
-1.036966860772023,0.3222055153982103,0.06033982206755336
-1.031109706771513,-0.960027322272339,0.19117744577976672
-1.0384225726379641,-0.6605798149972052,0.19933999746910092
-1.0352525417529046,1.509881553300375,0.27046301022949876
-1.0301318982889534,-0.8133153831770071,0.32642577613268164
-1.0297906776212016,-0.043938326603391066,0.01521066472212896
-1.0223232233959763,-0.3161220452184878,0.054538068808470126
-1.017411315529304,-0.28356732211431757,0.05931531379688365
-1.0202614606736375,0.8756794472797419,0.40099053742924423
-1.0140820275548497,-0.07447616954955985,0.014596671615548137
-1.0136963110177137,0.35902946372480143,0.10033075796780125
-1.0114411244824615,0.9957145645967256,0.21037657852774716
-1.0150198239326356,-0.3565171050246441,0.07076142914234268
-1.018176101122422,1.0361587654889013,0.2000455773263763
-1.0045089916515604,0.3115448481794749,0.05074782555134905
-0.9803476481963164,0.018169248295749084,0.058569553905969324
-0.9954161174456184,0.052041601931393136,0.10074995006190146
-0.9952319245353934,1.3633283772128602,0.24304641719293435
-0.9905511000985684,-0.5722075878351199,0.173818402335493
-0.9995966670126984,0.94605667948547,0.2635128324593337
-0.9918511316180965,-0.2537188419450214,0.063802589850608
-0.9922966901815004,-0.5305257648811014,0.18287118186375695
-0.9791465117618684,-0.30403925729091524,0.02468638021764054
-0.9791898881653051,1.1146920074709135,0.24496213388882007
-0.9623492692610052,-0.4371524341161698,0.11226805945403795
-0.9798117609410446,0.2707688372797965,0.06215638581085371
-0.9704721077633374,-0.08388556437540594,0.03127760810893312
-0.9788397997370782,-0.06459515633027381,0.014048005833931848
-0.9816939753232864,1.43671849256391,0.20808751552201832
-0.9711117477964615,-0.008598593455693927,0.0397456143353469
-0.954639885634301,0.26112319463262834,0.06811396078560274
-0.9595642123359758,-0.34965238497156653,0.031920302732708676
-0.959171800511478,-0.052468572214612506,0.02470447526916078
-0.9612142718930861,1.0688556493327754,0.2195095871723565
-0.9571455261475466,1.4496091013114372,0.2187281882361354
-0.9587073174363183,-0.11812704199911606,0.08794510819379611
-0.9539345785396113,-0.3876200738482159,0.045588935028317214
-0.933830111680977,-0.27440241520706443,0.020692117847207106
