x,y,codensity
-1.3992535303323237,-0.35375282535163877,0.43781627474164686
-1.4108275208224952,-0.30783480433843313,0.4007344009270598
-1.4143359518375862,-0.2667417257571405,0.39140016923969406
-1.4121478009068553,-0.13222324591954146,0.5812027382135895
-1.4132193063632619,0.10162148543688228,0.4031212001163328
-1.3958729286991078,-0.49647852737689263,0.4533211105268841
-1.3993105195997106,-0.5673653610674912,0.537988881527268
-1.399107369623025,0.3041931833528307,0.49127351354865856
-1.3889538541216233,-0.6426503524274347,0.7970665293034027
-1.391399982628773,0.1294698392634823,0.3340146347060828
-1.3872343820967357,0.8049611004855445,0.44938244348233025
-1.3760406131793645,-0.527932377377516,0.4330215920007779
-1.3767971840191948,-0.008801065267552824,0.45279949953269233
-1.3796088048796393,0.5990093698537806,0.36172235523447777
-1.3667839511103892,0.6235788050319809,0.29496754985198986
-1.3646156902481177,0.36429636534399845,0.3356879523805773
-1.3573261910846948,-0.5576593066258478,0.46449637510226477
-1.3499696995047175,-0.33751347456757763,0.34743958166786953
-1.351637991737499,0.13733933583508967,0.27261613224087566
-1.3389961155869285,0.6983306515236574,0.24229625398149507
-1.3406301492849633,-0.21544965555333914,0.29257025909222084
-1.3353089581374888,0.13413573732405457,0.2664871542647736
-1.3376451366057955,0.3705391802303806,0.2569798564182553
-1.3333112110228964,-0.17488100233075762,0.3615869357352526
-1.3321984737303734,0.8056140825534623,0.27735046353386344
-1.3153886879189147,0.7620279154431521,0.19844330677259125
-1.3185548019172588,0.2576972924714221,0.3836961383150564
-1.3204705668991175,-0.5628028124107828,0.4914384779552806
-1.318157449965847,0.6492891571983,0.21232427734199452
-1.3112996989310122,0.01132036995573349,0.37051809952049825
-1.3141622820598915,0.5866648523687564,0.2515309921112036
-1.3111854607478362,0.8063721421955279,0.2419232429586743
-1.2978576432647737,0.09370464503224545,0.2758591313857819
-1.293243945274515,0.4972005188676692,0.33843238394800523
-1.291577148315896,-0.32551467498692566,0.3059245253597197
-1.2917049155968303,0.12141527372130959,0.3019495448689094
-1.2876395930216475,0.6429529515458879,0.2271275787623966
-1.2852219404065466,-0.2533783240993528,0.2465701716742705
-1.284819205578774,-0.20297449547927857,0.27342748686241364
-1.2809926612715785,0.4174862093124639,0.17913835838361342
-1.2731890225532645,0.5500125606202033,0.29613882265208913
-1.2790457334018581,0.7376700891605554,0.20805644236334353
-1.2788259736786511,0.036501138812363484,0.3382459194475949
-1.2794520333552295,0.34469989964426195,0.19738471846108735
-1.2788297721653819,0.38630481777316056,0.16065879018314627
-1.2719279601446531,0.7916219935507939,0.20661568898997054
-1.2393275285704333,0.36360517293505984,0.16575648647675575
-1.233287952446338,0.4567985118161434,0.21226689191831258
-1.2233911452640787,-0.3588209510235644,0.2534020841779877
-1.2254405071054664,0.6251729430742022,0.3260159969859796
-1.2100983406673333,-0.5361368047808758,0.5829573539332938
-1.21444404081585,0.27164404264387737,0.42543170424560944
-1.2041439805944238,0.3749772880948139,0.17218568046584448
-1.2039538987448937,-0.2055564406020659,0.1538847435244649
-1.200511338248165,-0.22834190830873674,0.1550954187747919
-1.1988326056705538,0.42095012460791476,0.16590702099505755
-1.1983274759987952,0.8044803866212994,0.19579807843995609
-1.196318841597281,0.7738729979927538,0.1572729348008668
-1.1772730856223026,-0.39161317853492844,0.20554169384858054
-1.186873686837095,-0.3215538892779619,0.19179568028906127
-1.1869653334431185,-0.29881534802789383,0.1992697147681222
-1.1865641249678598,-0.19738088448101587,0.13487768370107903
-1.1845238998051801,-0.10241215887213323,0.29981043097450016
-1.1702545800752726,0.784224423988703,0.10667612341594164
-1.1604375518448042,0.3908842463506199,0.21492934262188346
-1.1530476034175468,-0.20251998003635405,0.1047661790040514
-1.159206594774204,-0.035748129561356694,0.4323807282313897
-1.1581706401010519,0.011132055663810496,0.5172561020831409
-1.1372055320620602,-0.44901868860299554,0.3503154313550798
-1.1347909396231006,-0.33827469505131186,0.20161439550633473
-1.1488840721493414,-0.38073483486703297,0.195431074255194
-1.147812480189706,0.5004284461063876,0.16796017286881795
-1.1340982250367102,-0.186113799821698,0.09364197892238739
-1.1325172219738786,0.4708654192713974,0.16194616825314173
-1.1357440701730286,0.767821803225046,0.037061935264918924
-1.1273082630312787,0.7274402470633583,0.039330415037243494
-1.1308912813758825,0.6569198396351796,0.08370646490078837
-1.132590227132852,0.504422662082964,0.16446765549628892
-1.1311416283330122,0.6981497732659837,0.04567317467855634
-1.1283653719506779,-0.14119204041191127,0.15293674839234425
-1.1217810484740964,0.38127247649097884,0.2754640182128535
-1.1228423619951522,0.806703159904665,0.10694798660340928
-1.1096505195091095,0.7522849374832876,0.00709056354804537
-1.1127781773031231,-0.21474918147764815,0.15000698893302356
-1.1201244087832676,0.5258717277532373,0.19420855429814615
-1.1131425235955303,0.5869562468417939,0.17209450273701046
-1.1068136204757109,0.479234669460835,0.18640257721168182
-1.1102762975153706,0.678316132608929,0.018172280263296176
-1.1079512688844513,-0.42550451122788513,0.34480405638135403
-1.0967619208224277,-0.36238602389535823,0.28635403190718445
-1.0981422613282932,0.6586542412194372,0.03139257460295574
-1.0949181132520638,0.7217839055744755,-0.0009355565240409566
-1.0996702440463053,0.7888092347535766,0.06122664750383425
-1.0890668279319962,0.7646720163647188,0.01784652249276833
-1.081838451638681,-0.15067722573838144,0.21618195813211774
-1.0844047051650576,-0.20330659250374541,0.21090209596949258
-1.0836625630713188,0.5902950857841428,0.16945281364535886
-1.0813563722408137,0.6311078037956387,0.07388080573442735
-1.0810857549301922,0.6842609929090802,0.009967584747481852
-1.0709462845570485,0.25391459013313783,0.485917482239527
-1.0696658240979398,-0.12338785868708617,0.29998067374446097
-1.0633081241986482,0.6995366664928998,0.028262195721414064
-1.059225681817838,0.735856460383189,0.023951807769981532
-1.0565558789358314,0.7570776835999163,0.05100492751793662
-1.0355798226941935,0.6566301213846681,0.07105012077467343
-1.0376211234277128,0.12953327344592558,0.7772694803348249
-1.0303311829132418,0.3607023711328059,0.19498511613584416
-1.02695316529614,0.6990776128488672,0.05608503054981197
-1.0157174271704008,0.7549746655371747,0.12680394032499936
-1.0103428063029511,0.39066413215918044,0.16331633810130322
-1.0086783422082586,0.4432460229500342,0.2305112054906931
-0.993264376794162,0.7132663048048259,0.11933498791108091
-1.0075771719642637,0.6538368654483137,0.0993932768925741
-0.9945026282042444,0.3158090771233146,0.26738792271583983
