x,y,codensity
-1.2148859405796686,0.7402235810570557,0.5884147184775266
-1.2140041616504347,0.8687943395720138,0.2527144933034435
-1.2147634787356787,0.9393745728190521,0.15860119541863144
-1.2142375543765298,0.9693571159769316,0.19990070638439061
-1.2161394355645374,1.0237932098682005,0.4066512053336787
-1.1867233767966572,-1.1370022252331422,0.581884032699173
-1.2000970298098859,-0.3134288427499138,0.5492589481150741
-1.1945735203110028,0.39200067187230747,0.41904551900501924
-1.198829791160864,-0.13036990175728005,0.44909070021709174
-1.1962288275747255,-0.7760244386115447,0.4047352283087384
-1.1908165244348319,0.6113197467057433,0.7320148290766858
-1.1874571366183593,0.884950007682109,0.1522357462427075
-1.1843569246441548,-0.09386336842792443,0.43432962321918184
-1.1834604608791361,0.8547422753576727,0.24386223490668715
-1.179195577742228,0.35602299009180854,0.3140072249965767
-1.1744324351479307,-0.20178800200770527,0.28529056884221826
-1.1812301208568576,0.1368745548794342,0.49796211058696477
-1.1756303315522636,0.6536317256037814,0.6789939952217814
-1.175351990285321,0.9928648945409462,0.21061093394016764
-1.1729134557296472,0.17270968458305103,0.3743717158963972
-1.1567186804152727,-1.0914191222471479,0.5881240983932298
-1.166727615507815,0.9656248510589712,0.13189658329758192
-1.1425272562173496,0.38805778624441456,0.22663882729648593
-1.148697082414572,0.15149880640357313,0.3652283533122331
-1.1483212792927033,0.9150805793700263,0.0998686137047208
-1.1450126059199213,-1.245328494080595,0.4407867797628316
-1.1511528381787963,-0.757985444626442,0.23726532652422805
-1.1513800770281166,-0.6650133331634156,0.3036756600027485
-1.1387783318830453,-0.7060574597605447,0.20271205035874504
-1.1418202986042227,-0.8808211381975495,0.43763211066084484
-1.126380840380379,-0.014984804223214106,0.4867426306126722
-1.1403768462969046,0.709818626181081,0.5746302325152106
-1.1298735665115685,0.5141709083317388,0.5303953974846032
-1.1250312711160058,-0.09524855950759606,0.29471556587753384
-1.1362144576073185,0.23077101528095825,0.1822970431429677
-1.1276447721164709,-0.2879956879970302,0.196141676271765
-1.1256532075922157,-1.2149893822051296,0.30339880246259
-1.1274118752207962,-0.8468636985293386,0.3223185640248487
-1.1206929180382739,0.8905998790572671,0.17692773417391908
-1.1109462334843891,1.1337390048569755,0.6843143240630792
-1.1125835889218363,-0.26708630098693187,0.11248681659944476
-1.1099327678369832,-0.23577855632834005,0.06953768715793833
-1.105081982532119,0.24540142980965202,0.10503466805856337
-1.1069178885493096,0.33355133820388594,0.13278476426602817
-1.093785434901506,-0.6473116785963456,0.2224333240414834
-1.1061742162226638,-0.7348715580252251,0.1641036863635206
-1.1028153979266881,0.28307167938918115,0.09578103700413011
-1.0933961854282113,-1.2230514452859251,0.2660811242763691
-1.0997600036777888,-0.6976127327814108,0.13464021834405063
-1.0998912575505189,-0.2203028706506742,0.051335437773447845
-1.0928966881117088,0.3881726600239154,0.14952292740602935
-1.0925215753553723,-1.202453088926324,0.24118923882022805
-1.0899259733351432,0.9191859099493234,0.18700383378844257
-1.0859144380873949,-0.9209477255655877,0.49023985366184114
-1.0800247342871723,0.9537517006084958,0.23756786564734822
-1.07542505654737,0.2273807151234721,0.10546589440553583
-1.0789536269154596,0.24857049973378068,0.0641649632766545
-1.0725188289079122,-0.20249397361158847,0.05897172992068633
-1.0723211177273706,0.4202557817417085,0.1887877262023128
-1.0707421690537662,-0.7036585169586328,0.12916824069285515
-1.0675399679263464,0.6226464242787685,0.7390683742168395
-1.0683762746572187,-0.852540668066271,0.27197742726269497
-1.0706437278174894,-0.23591716182802744,0.019028312742953767
-1.0693506046762886,0.32992481316879607,0.09740110278020543
-1.0477265083738785,-0.25528882349702664,0.03054113416467277
-1.0631670519598428,-1.1261805701395662,0.3634409584664172
