x,y,codensity
-1.165715371997718,-1.079718617998981,0.29237371673350726
-1.1661514467400373,-0.7981274877965158,0.07363167231288269
-1.1695572365344113,-0.7708279737660432,0.049613795617586186
-1.1712377509815044,-0.7228066691277832,0.03263959937091462
-1.1729443897486007,-0.678330464741892,0.05504144810673597
-1.1628773795706593,-0.6351945304662902,0.07013413175724599
-1.147762266510877,-0.5704292212233611,0.13838660371989628
-1.166843057182515,-0.1971950070241574,0.18520049175111408
-1.170009518516332,-0.04630002397027274,0.2095011447460601
-1.1702027332115645,0.016147174833894246,0.2352842928025947
-1.161268782185588,0.10897301579263667,0.24678928413461051
-1.1581100509124824,0.1793244785723933,0.21299322692174885
-1.1547331160046874,0.2316251508033376,0.18351437082775493
-1.1697783423692265,0.5336470556588571,0.19696934422346804
-1.1716656651305686,1.2296729963233608,0.4515428051456591
-1.1659939898434617,-0.4671145185729887,0.2996141403749197
-1.1619591208867912,0.35027848634144887,0.22044803596348073
-1.162721261827405,-0.8766492058547413,0.24518426569860993
-1.1486503214938584,-0.7411169357096251,0.0029496036473027802
-1.1494365310624874,-0.6929557631791774,0.010520991221124822
-1.1568181824954422,0.46070930201676885,0.20399343814721974
-1.1519277287344525,-0.14896977993334473,0.15847728804897054
-1.1355356792261162,0.5842780788246145,0.1517953350903689
-1.1379122338442689,1.2511039654416718,0.3429787144522089
-1.1466780544648416,0.6105678242803378,0.2091527736835505
-1.1356804119656216,-0.6005803032667069,0.0736553297136457
-1.1489786523191665,0.43061209851034926,0.1986444601996122
-1.1305966907726133,-0.7161648741021789,-0.0004869141813732805
-1.1376854275401267,1.284964501423001,0.3642427906587559
-1.1316485627490327,-0.804153797890094,0.053299566834813135
-1.1217564017941242,-0.6416046720251116,0.034954299323868745
-1.1441632100223504,0.3134049021462577,0.19026184481122818
-1.1266834591955588,0.02536168463407427,0.19161954995701952
-1.1229745257824677,-0.7776469170972443,0.01529255718197814
-1.1155740349359269,-0.6853231769563086,0.014654408110373407
-1.1344811480307229,-0.2730448808395959,0.2109266119671195
-1.1268032889433326,-0.9924987717335669,0.2556248603539564
-1.123008436700112,-0.17273349161307794,0.12291486661499285
-1.1227594809388692,-0.10666537459370949,0.16231135171258718
-1.1228903802974592,0.3323819412337857,0.18570362805780075
-1.1151115960038898,-0.7406288287932191,0.0012230566048366171
-1.1179642046819405,-0.042318815012335705,0.1602471940044017
-1.1152855779385307,0.18995007311559975,0.16925969451595943
-1.1165846741672678,-1.0994455651829533,0.17164887930065037
-1.1112143263329481,-0.013108579850124232,0.1662070897893667
-1.1069944781039016,-0.22849574022159383,0.13289506954347016
-1.110846125559269,0.438702814050818,0.18793254043804503
-1.1040025907726065,0.5615237382448376,0.11440337929244183
-1.093367458922742,0.5951563058070467,0.1192653132279762
-1.0873647326262144,-0.6550354299308192,0.03531388501086719
-1.0892262131660446,-0.5919016887361911,0.05742899651919311
-1.0816124345554288,-0.8185695239327627,0.08353923870025681
-1.0978275314079033,-0.4086813143310452,0.21409618073009815
-1.0986035834061132,0.1603367786389518,0.19310600112988605
-1.0752330784420163,-0.7677929273170885,0.014481217546168221
-1.0866999841456626,-0.7256555754495086,0.0054438093061506135
-1.056270374387948,-0.5421607647002754,0.07883192935558402
-1.0889218203291187,0.2516547896289421,0.16188501341250558
-1.083643993230285,1.2460926787333546,0.24163222088006067
-1.0778743059898956,-0.22262177867480218,0.14031930660694358
-1.0578589170037491,-0.619106707884484,0.059234877048036774
-1.076667291210444,-0.28591237542703163,0.19724398802297688
-1.0630341287194554,-1.1285803931316984,0.11954480478253786
-1.0676462642024924,-0.18344444629895587,0.1379787533605946
-1.0596886441188984,-0.7379575011301259,0.008836731303708625
-1.060378423024908,-0.707736803941786,0.013913738680545424
-1.0633322459647465,0.536116752608418,0.14695358089120447
-1.0644687326026618,1.261084560380129,0.22129503866247516
-1.0503166027526423,-0.586148534746713,0.06738984142851365
