x,y,codensity
-1.1206423558816978,-1.1945478833075398,0.13700672312888845
-1.1254831266947714,-0.8510382176724787,0.49969555187418163
-1.1174401734440327,-0.5662407315036021,0.3674729886683728
-1.1277755101156262,-0.23490414505372198,0.33960083646456524
-1.1241627899131887,-0.172081645476446,0.4090397315735064
-1.1277272428804523,0.37235839954007816,0.304483676656739
-1.1243496106931798,0.599498636094565,0.48271040989420944
-1.1203653885735914,-1.2259266944894496,0.14527496789336486
-1.1242784008148239,0.24849631800691457,0.16841025356870826
-1.1163597184832954,-0.9207459518022084,0.5160005154606503
-1.1185219850501118,-0.334532377345923,0.26953752197636843
-1.1127458396345933,0.7248564452622499,0.3496441646582472
-1.1081522843932397,-1.2453105774399,0.15087264851716356
-1.1049626292063308,0.14412846385318612,0.23058631776726202
-1.106113076227951,-1.1768516983432296,0.12109362057424103
-1.0981114678628667,-1.0014420289282062,0.4460267890792394
-1.1057910216685423,-0.14521686120272317,0.41818928342795764
-1.0961208890649778,-0.6808661226405217,0.36389698583000285
-1.096759019642878,-0.47421067109935877,0.22866810064398585
-1.0940368448617426,-0.2082094570840259,0.3089111915726781
-1.0988355736800284,0.8486662545588776,0.29060225347709506
-1.0918837912767523,0.19515105604283495,0.10515838412698728
-1.0881913644955492,0.3185017831209733,0.1569946906055381
-1.0870006066015838,-0.41994900808995883,0.1319213389829051
-1.082184425666177,0.863401242218833,0.25893057942445796
-1.0810975832035592,1.0619066691083936,0.4190356270789298
-1.0820639654750324,-0.3632501121373043,0.14177050806179586
-1.0636786401999223,-1.243031842535686,0.09634340734431951
-1.075816376824392,0.29251868034116346,0.10401290666050023
-1.0673411707832459,-0.6136310019712135,0.28483843123198416
-1.0721594667119874,0.9607386476127815,0.26450682052303515
-1.0709448992700483,0.23161833442360252,0.05034812760967391
-1.0686946434300035,0.044675474068559685,0.40247311834066746
-1.0701598397007033,0.4616851477180498,0.2657642597134839
-1.0648014540643373,-0.4730806450151834,0.17866228463385384
-1.057925304036843,-0.13436321078000069,0.4204031571456813
-1.069110439498294,0.4292176725589234,0.22497063703334638
