x,y,codensity
-1.2893887572048282,-0.5180685576290202,0.6180402708736611
-1.285340531882698,0.1826538967892281,0.15527877818418598
-1.2887035120486472,0.21851455399778544,0.13746023530644325
-1.2923969637289132,0.30623768625399944,0.09398285173892577
-1.2923046330367787,0.346088661275315,0.1373556742761919
-1.2842881248498232,0.37806331567055085,0.19176069320242214
-1.2892777504107582,0.4754630630705926,0.4060405007557344
-1.2839192849990742,0.8222066760136865,0.27535926542017347
-1.2839129256913027,0.8480295023441069,0.24176840081357537
-1.2757983069926255,0.9145131178440844,0.1672606060358767
-1.2843990376861574,1.008552019069745,0.15613811537450806
-1.2859074005225348,1.0340783205607111,0.18512646617223308
-1.2722763990717731,0.2488179411192961,0.07583549600329477
-1.2794250516002714,0.06983752654631938,0.2517511928214256
-1.276151197011991,-0.7390357498537913,0.6295334808207276
-1.279836347097163,0.5069477010635113,0.4800798289506001
-1.2810817127173442,0.9787916655019155,0.12772473328221887
-1.2751446159446962,0.32797171995876623,0.07523356745200713
-1.2638057495052797,-0.9863333287579116,0.40633341016194113
-1.2620395824204562,-0.5323251311700351,0.51740453656424
-1.2625662169963923,1.0815448555467952,0.2704810441902639
-1.2621466218887927,1.026017021217419,0.14804016310442322
-1.2593079591350493,-1.0944963836576687,0.3945226041419078
-1.2493321548778855,0.3028836428252055,0.0501868472938749
-1.2578603121841363,0.6827217953020002,0.5149673447825928
-1.2504631050588344,-0.7198847517109686,0.5393222291592079
-1.2465752100429686,-0.18643338427311634,0.88372681980519
-1.2452592558602207,0.2583607952605038,0.06451994397812727
-1.2480317984660394,-1.0699643671872718,0.33508933378194955
-1.2392845188148243,0.13948732441024383,0.09329070485111762
-1.2435066352102937,0.5640850731703978,0.5732688697685647
-1.2443164329900493,0.9759472795834245,0.11293633957141115
-1.2298095504643363,-1.2146646617470844,0.653378765541174
-1.2358245358276825,-1.0382352944631572,0.2979983369815447
-1.2391246786922896,-1.0124068378966178,0.30957490391891124
-1.2382401722373713,0.17145677941736276,0.08535523650478888
-1.2350575749532609,0.0193461703015964,0.2515095372235334
-1.2224893032662862,0.10790357160058545,0.08849772455896128
-1.2245752693990641,0.7629317956127539,0.307704912955682
-1.2244692024871875,0.40861349306333383,0.25291485125380875
-1.2169683177287962,0.2650514585158643,0.08042357265093977
-1.2160415966245257,0.9104514359954837,0.17705556226718172
-1.2146629879583712,0.9702651060258537,0.1690980945195443
-1.217402286898411,1.1602187933510193,0.4569189009618134
